Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.218	-0.006537	original
0.2181066213242649	-0.0060741388299753	interpolado
0.2182064412882575	-0.0056075087713745	interpolado
0.2183062612522504	-0.0051229078145632	interpolado
0.2184060812162432	-0.004634246936005	interpolado
0.218505901180236	-0.0041554371121633	interpolado
0.2186057211442288	-0.0037003893195014	interpolado
0.2187055411082216	-0.0032830145344829	interpolado
0.2188053610722144	-0.002917223733571	interpolado
0.2189051810362072	-0.0026169278932292	interpolado
0.219	-0.002405	original
0.2191048209641928	-0.002263292151313	interpolado
0.2192046409281856	-0.0022096285785338	interpolado
0.2193044608921784	-0.0022221543527624	interpolado
0.2194042808561712	-0.0022879771169448	interpolado
0.219504100820164	-0.0023942045140266	interpolado
0.2196039207841568	-0.0025279441869539	interpolado
