Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3560578115623125	-0.0031176211396986	interpolado
0.3561576315263053	-0.0028272830688425	interpolado
0.3562574514902981	-0.0025069261176344	interpolado
0.3563572714542908	-0.0021693839974121	interpolado
0.3564570914182836	-0.0018274904195134	interpolado
0.3565569113822764	-0.0014940790952766	interpolado
0.3566567313462693	-0.0011819837360393	interpolado
0.356756551310262	-0.0009040380531399	interpolado
0.3568563712742547	-0.000673075757916	interpolado
0.357	-0.000449	original
0.3570560112022403	-0.0004028170059911	interpolado
0.3571558311662332	-0.0003770926913829	interpolado
0.3572556511302259	-0.000416860039545	interpolado
0.3573554710942188	-0.0005139252155275	interpolado
0.3574552910582115	-0.0006600943843804	interpolado
0.3575551110222043	-0.0008471737111536	interpolado
0.3576549309861972	-0.0010669693608974	interpolado
0.35775475095019	-0.0013112874986615	interpolado
0.3578545709141827	-0.0015719342894962	interpolado
0.358	-0.001964	original
0.3580542108421684	-0.0021094768318587	interpolado
0.3581540308061612	-0.0023707877209648	interpolado
0.358253850770154	-0.0026178680869408	interpolado
0.3583536707341467	-0.0028439602839746	interpolado
0.3584534906981396	-0.003042306666254	interpolado
0.3585533106621324	-0.0032061495879668	interpolado
0.3586531306261252	-0.0033287314033008	interpolado
0.358752950590118	-0.0034032944664437	interpolado
0.3588527705541108	-0.0034230811315834	interpolado
0.359	-0.003338	original
0.3590524104820964	-0.003271757376652	interpolado
0.3591522304460892	-0.0030975444291216	interpolado
0.3592520504100819	-0.0028707744524737	interpolado
0.3593518703740748	-0.0026038694672761	interpolado
