Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0531042208441688	0.0012903783368431	interpolado
0.0532040408081616	0.0006910434253344	interpolado
0.0533038607721544	-8.314213767235303e-05	interpolado
0.0534036807361472	-0.0009596312846995	interpolado
0.05350350070014	-0.0018658769482693	interpolado
0.0536033206641328	-0.002729332060904	interpolado
0.0537031406281256	-0.0034774495551259	interpolado
0.0538029605921184	-0.0040376823634573	interpolado
0.0539027805561112	-0.0043374834184204	interpolado
0.054	-0.00431	original
0.0541024204840968	-0.0038912264558991	interpolado
0.0542022404480896	-0.0031461122955498	interpolado
0.0543020604120824	-0.0021387469284492	interpolado
0.0544018803760752	-0.0009389136921122	interpolado
0.054501700340068	0.0003836040759463	interpolado
0.0546015203040608	0.0017590230382118	interpolado
0.0547013402680536	0.0031175598571693	interpolado
0.0548011602320464	0.004389431195304	interpolado
0.0549009801960392	0.0055048537151013	interpolado
0.055	0.006388	original
0.0551006201240248	0.0070038528883445	interpolado
0.0552004400880176	0.0073460854680738	interpolado
0.0553002600520104	0.0074484000044511	interpolado
0.0554000800160032	0.007338454675328	interpolado
