Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.052505301060212	8.338492531973399e-05	interpolado
0.0526051210242048	0.0006160799970537	interpolado
0.0527049409881976	0.001110274012485	interpolado
0.0528047609521904	0.0014940133460666	interpolado
0.0529045809161832	0.0016953443722516	interpolado
0.053	0.001651	original
0.0531042208441688	0.0012903783368431	interpolado
0.0532040408081616	0.0006910434253344	interpolado
0.0533038607721544	-8.314213767235303e-05	interpolado
0.0534036807361472	-0.0009596312846995	interpolado
0.05350350070014	-0.0018658769482693	interpolado
0.0536033206641328	-0.002729332060904	interpolado
0.0537031406281256	-0.0034774495551259	interpolado
0.0538029605921184	-0.0040376823634573	interpolado
0.0539027805561112	-0.0043374834184204	interpolado
0.054	-0.00431	original
0.0541024204840968	-0.0038912264558991	interpolado
0.0542022404480896	-0.0031461122955498	interpolado
0.0543020604120824	-0.0021387469284492	interpolado
0.0544018803760752	-0.0009389136921122	interpolado
0.054501700340068	0.0003836040759463	interpolado
0.0546015203040608	0.0017590230382118	interpolado
0.0547013402680536	0.0031175598571693	interpolado
0.0548011602320464	0.004389431195304	interpolado
0.0549009801960392	0.0055048537151013	interpolado
0.055	0.006388	original
0.0551006201240248	0.0070038528883445	interpolado
0.0552004400880176	0.0073460854680738	interpolado
0.0553002600520104	0.0074484000044511	interpolado
0.0554000800160032	0.007338454675328	interpolado
0.055499899979996	0.0070439076585562	interpolado
0.0555997199439888	0.0065924171319876	interpolado
0.0556995399079816	0.0060116412734739	interpolado
0.0557993598719744	0.0053292382608668	interpolado
0.0558991798359672	0.0045728662720181	interpolado
0.056	0.003762	original
0.0560988197639528	0.0029470369312653	interpolado
0.0561986397279456	0.0021218079683031	interpolado
0.0562984596919384	0.0013109545843735	interpolado
0.0563982796559311	0.0005309347660792	interpolado
0.056498099619924	-0.0002017934999769	interpolado
0.0565979195839167	-0.0008707722271922	interpolado
0.0566977395479095	-0.001459543428964	interpolado
0.0567975595119023	-0.0019516491186893	interpolado
0.0568973794758951	-0.0023306313097655	interpolado
0.057	-0.002585	original
0.0570970194038807	-0.002688872588821	interpolado
0.0571968393678735	-0.0026700172626704	interpolado
0.0572966593318663	-0.0025428139233103	interpolado
0.0573964792958591	-0.0023266105887046	interpolado
0.0574962992598519	-0.0020407552768171	interpolado
0.0575961192238447	-0.0017045960056116	interpolado
0.0576959391878375	-0.0013374807930518	interpolado
0.0577957591518303	-0.0009587576571017	interpolado
0.0578955791158231	-0.000587774615725	interpolado
0.058	-0.000229	original
0.0580952190438087	5.6044647663219416e-05	interpolado
0.0581950390078015	0.0003064424643575	interpolado
0.0582948589717943	0.0005050083638922	interpolado
0.0583946789357871	0.0006494372251085	interpolado
0.0584944988997799	0.0007374239268481	interpolado
0.0585943188637727	0.0007666633479525	interpolado
0.0586941388277655	0.0007348503672631	interpolado
0.0587939587917583	0.0006396798636216	interpolado
0.0588937787557511	0.0004788467158694	interpolado
