Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.21650950190038	-0.00039969381296	interpolado
0.2166093218643728	-0.0016227957392151	interpolado
0.2167091418283657	-0.0028282698152388	interpolado
0.2168089617923584	-0.0039705796419788	interpolado
0.2169087817563512	-0.0050041888203832	interpolado
0.217	-0.005815	original
0.2171084216843368	-0.0065760637679355	interpolado
0.2172082416483296	-0.0070888772971204	interpolado
0.2173080616123224	-0.0074368920152147	interpolado
0.2174078815763153	-0.0076349919547645	interpolado
0.217507701540308	-0.0076980611483158	interpolado
0.2176075215043008	-0.0076409836284145	interpolado
0.2177073414682936	-0.0074786434276066	interpolado
0.2178071614322864	-0.0072259245784381	interpolado
0.2179069813962792	-0.0068977111134549	interpolado
0.218	-0.006537	original
0.2181066213242649	-0.0060741388299753	interpolado
0.2182064412882575	-0.0056075087713745	interpolado
0.2183062612522504	-0.0051229078145632	interpolado
0.2184060812162432	-0.004634246936005	interpolado
0.218505901180236	-0.0041554371121633	interpolado
0.2186057211442288	-0.0037003893195014	interpolado
0.2187055411082216	-0.0032830145344829	interpolado
0.2188053610722144	-0.002917223733571	interpolado
0.2189051810362072	-0.0026169278932292	interpolado
0.219	-0.002405	original
0.2191048209641928	-0.002263292151313	interpolado
0.2192046409281856	-0.0022096285785338	interpolado
0.2193044608921784	-0.0022221543527624	interpolado
0.2194042808561712	-0.0022879771169448	interpolado
0.219504100820164	-0.0023942045140266	interpolado
0.2196039207841568	-0.0025279441869539	interpolado
0.2197037407481496	-0.0026763037786722	interpolado
0.2198035607121424	-0.0028263909321275	interpolado
0.2199033806761352	-0.0029653132902657	interpolado
0.22	-0.003077	original
0.2201030206041207	-0.0031604360042099	interpolado
0.2202028405681136	-0.0032040429450278	interpolado
0.2203026605321064	-0.0032108885720507	interpolado
0.2204024804960992	-0.0031808620686188	interpolado
0.220502300460092	-0.0031138526180722	interpolado
0.2206021204240848	-0.003009749403751	interpolado
0.2207019403880776	-0.0028684416089952	interpolado
0.2208017603520704	-0.0026898184171449	interpolado
0.2209015803160632	-0.0024737690115402	interpolado
0.221	-0.002224	original
0.2211012202440488	-0.0019316376077394	interpolado
0.2212010402080416	-0.0016210265014467	interpolado
0.2213008601720344	-0.0013037138890782	interpolado
0.2214006801360272	-0.000995064395949	interpolado
0.22150050010002	-0.0007104426473742	interpolado
0.2216003200640128	-0.0004652132686687	interpolado
0.2217001400280056	-0.0002747408851476	interpolado
0.2217999599919984	-0.0001543901221259	interpolado
0.2218997799559912	-0.0001195256049187	interpolado
0.222	-0.000186	original
0.2220994198839768	-0.0003565703273543	interpolado
0.2221992398479696	-0.0005918087272288	interpolado
0.2222990598119624	-0.0008389204671083	interpolado
0.2223988797759552	-0.0010455988549105	interpolado
0.222498699739948	-0.0011595371985531	interpolado
0.2225985197039408	-0.0011284288059538	interpolado
0.2226983396679335	-0.0008999669850304	interpolado
0.2227981596319264	-0.0004218450437004	interpolado
0.2228979795959192	0.0003582437101182	interpolado
0.223	0.001522	original
0.2230976195239047	0.0030078761327516	interpolado
