Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2037325465093017	-0.0011597451778558	interpolado
0.2038323664732945	-0.0021818406547574	interpolado
0.2039321864372873	-0.0028774629611999	interpolado
0.204	-0.003117	original
0.204131826365273	-0.002988126777507	interpolado
0.2042316463292657	-0.0024466309440335	interpolado
0.2043314662932585	-0.00161209200488	interpolado
0.2044312862572513	-0.00056539847474	interpolado
0.2045311062212442	0.0006125611316929	interpolado
0.2046309261852369	0.0018408982997256	interpolado
0.2047307461492297	0.0030387245146642	interpolado
0.2048305661132226	0.004125151261816	interpolado
0.2049303860772154	0.0050192900264872	interpolado
0.205	0.005486	original
0.205130026005201	0.0059496887078508	interpolado
0.2052298459691938	0.005974061380241	interpolado
0.2053296659331866	0.0057484937593201	interpolado
0.2054294858971794	0.0053075759833306	interpolado
0.2055293058611722	0.0046858981905152	interpolado
0.205629125825165	0.0039180505191165	interpolado
0.2057289457891578	0.0030386231073776	interpolado
0.2058287657531506	0.0020822060935405	interpolado
0.2059285857171434	0.0010833896158481	interpolado
0.206	0.000362	original
0.206128225645129	-0.00089840899003	interpolado
0.2062280456091217	-0.0017952730742939	interpolado
0.2063278655731145	-0.0025659624034758	interpolado
0.2064276855371074	-0.0031626617346688	interpolado
0.2065275055011002	-0.0035375558249658	interpolado
0.2066273254650929	-0.0036428294314599	interpolado
0.2067271454290857	-0.0034306673112442	interpolado
0.2068269653930785	-0.0028532542214116	interpolado
0.2069267853570713	-0.0018627749190552	interpolado
0.207	-0.000846	original
0.2071264252850569	0.0014883025733707	interpolado
0.2072262452490497	0.0037193951032415	interpolado
0.2073260652130425	0.0061509144850553	interpolado
0.2074258851770353	0.0086524741352184	interpolado
0.2075257051410282	0.0110936874701371	interpolado
0.207625525105021	0.0133441679062173	interpolado
0.2077253450690137	0.0152735288598665	interpolado
0.2078251650330065	0.0167513837474905	interpolado
0.2079249849969994	0.0176473459854956	interpolado
0.208	0.017859	original
0.2081246249249849	0.0172572221949559	interpolado
0.2082244448889778	0.0160375552677915	interpolado
0.2083242648529706	0.0143049201008392	interpolado
0.2084240848169633	0.0121915369744615	interpolado
0.2085239047809562	0.0098296261690206	interpolado
0.2086237247449489	0.0073514079648796	interpolado
0.2087235447089417	0.0048891026423994	interpolado
0.2088233646729345	0.0025749304819429	interpolado
0.2089231846369273	0.0005411117638726	interpolado
0.209	-0.00075	original
0.2091228245649129	-0.0022172689492656	interpolado
