Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1340582116423284	-0.0032239256186861	interpolado
0.1341580316063213	-0.003256773964338	interpolado
0.134257851570314	-0.0033653446981678	interpolado
0.1343576715343068	-0.0035313349405701	interpolado
0.1344574914982996	-0.0037364418119395	interpolado
0.1345573114622924	-0.0039623624326706	interpolado
0.1346571314262852	-0.0041907939231581	interpolado
0.134756951390278	-0.0044034334037965	interpolado
0.1348567713542708	-0.0045819779949804	interpolado
0.135	-0.004742	original
0.1350564112822564	-0.0047645215884005	interpolado
0.1351562312462492	-0.0047502067172679	interpolado
0.135256051210242	-0.0046780452970759	interpolado
0.1353558711742348	-0.0045613355615987	interpolado
0.1354556911382276	-0.0044133757446107	interpolado
0.1355555111022204	-0.0042474640798861	interpolado
0.1356553310662132	-0.004076898801199	interpolado
0.135755151030206	-0.0039149781423239	interpolado
0.1358549709941988	-0.0037750003370348	interpolado
0.136	-0.003638	original
0.1360546109221844	-0.0036133657362052	interpolado
0.1361544308861772	-0.0036038660773826	interpolado
0.13625425085017	-0.0036297939134136	interpolado
0.1363540708141628	-0.0036787811068016	interpolado
0.1364538907781556	-0.0037384595200505	interpolado
0.1365537107421484	-0.0037964610156636	interpolado
0.1366535307061412	-0.0038404174561447	interpolado
0.136753350670134	-0.0038579607039972	interpolado
0.1368531706341268	-0.0038367226217249	interpolado
0.137	-0.003709	original
0.1370528105621124	-0.003629157844586	interpolado
0.1371526305261052	-0.0034342121895321	interpolado
0.137252450490098	-0.0031961102496081	interpolado
0.1373522704540908	-0.0029319775963934	interpolado
0.1374520904180836	-0.0026589398014674	interpolado
0.1375519103820764	-0.0023941224364099	interpolado
0.1376517303460692	-0.0021546510728002	interpolado
0.137751550310062	-0.001957651282218	interpolado
0.1378513702740548	-0.0018202486362426	interpolado
0.138	-0.001763	original
0.1380510102020404	-0.0017920476431932	interpolado
0.1381508301660332	-0.0019190563906387	interpolado
0.138250650130026	-0.0021273277055578	interpolado
0.1383504700940188	-0.0024029903493677	interpolado
0.1384502900580116	-0.0027321730834859	interpolado
0.1385501100220044	-0.0031010046693295	interpolado
0.1386499299859972	-0.003495613868316	interpolado
0.13874974994999	-0.0039021294418628	interpolado
0.1388495699139828	-0.0043066801513872	interpolado
0.1389493898779756	-0.0046953947583065	interpolado
0.139	-0.004882	original
0.1391490298059611	-0.0053748991807646	interpolado
0.139248849769954	-0.0056514072554967	interpolado
