Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2324806961392278	0.0042338161943708	interpolado
0.2325805161032206	0.0035597024733492	interpolado
0.2326803360672133	0.0027992357534856	interpolado
0.2327801560312062	0.0019730648445598	interpolado
0.2328799759951989	0.0011018385563524	interpolado
0.233	2.38e-05	original
0.2330796159231846	-0.0006923446167732	interpolado
0.2331794358871774	-0.0015660647421117	interpolado
0.2332792558511701	-0.0023843829711171	interpolado
0.233379075815163	-0.0031167138650118	interpolado
0.2334788957791558	-0.0037324719850182	interpolado
0.2335787157431486	-0.0042010718923591	interpolado
0.2336785357071414	-0.0044919281482569	interpolado
0.2337783556711342	-0.0045744553139344	interpolado
0.233878175635127	-0.0044180679506141	interpolado
0.234	-0.003859	original
0.2340778155631126	-0.0032733614244949	interpolado
0.2341776355271054	-0.0022946607135792	interpolado
0.2342774554910982	-0.0011159306813134	interpolado
0.234377275455091	0.000202814725476	interpolado
0.2344770954190838	0.0016015615599628	interpolado
0.2345769153830766	0.0030202958753204	interpolado
0.2346767353470693	0.0043990037247232	interpolado
0.2347765553110622	0.0056776711613447	interpolado
0.2348763752750549	0.0067962842383587	interpolado
0.235	0.00787	original
0.2350760152030405	0.0083194187896534	interpolado
0.2351758351670333	0.0086674950601345	interpolado
0.2352756551310261	0.0087621027115102	interpolado
0.235375475095019	0.0086264748076203	interpolado
0.2354752950590118	0.0082838444123051	interpolado
0.2355751150230045	0.0077574445894048	interpolado
0.2356749349869974	0.0070705084027591	interpolado
0.2357747549509902	0.0062462689162082	interpolado
0.235874574914983	0.0053079591935922	interpolado
0.236	0.004003	original
0.2360742148429685	0.0031838180429632	interpolado
0.2361740348069614	0.0020635932718314	interpolado
0.2362738547709542	0.0009669461335429	interpolado
0.236373674734947	-5.724307684333433e-05	interpolado
0.2364734946989398	-0.0009600940642684	interpolado
0.2365733146629326	-0.0016927265336731	interpolado
0.2366731346269254	-0.0022062601899988	interpolado
0.2367729545909182	-0.0024518147381863	interpolado
0.236872774554911	-0.0023805098831767	interpolado
0.237	-0.001753	original
0.2370724144828965	-0.0011019432316988	interpolado
