Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4460954190838168	-0.0065388156173954	interpolado
0.4461952390478096	-0.0067489541965824	interpolado
0.4462950590118025	-0.0068825573566956	interpolado
0.4463948789757953	-0.0069400521115597	interpolado
0.446494698939788	-0.006921865475	interpolado
0.4465945189037809	-0.0068284244608411	interpolado
0.4466943388677736	-0.0066601560829082	interpolado
0.4467941588317664	-0.006417487355026	interpolado
0.4468939787957592	-0.0061008452910198	interpolado
0.447	-0.005684	original
0.4470936187237449	-0.0052495323360747	interpolado
0.4471934386877376	-0.0047306076422361	interpolado
0.4472932586517304	-0.004170187142582	interpolado
0.4473930786157231	-0.0035845757909892	interpolado
0.4474928985797159	-0.0029900785413335	interpolado
0.4475927185437087	-0.0024030003474908	interpolado
0.4476925385077014	-0.001839646163338	interpolado
0.4477923584716943	-0.0013163209427507	interpolado
0.447892178435687	-0.0008493296396056	interpolado
0.448	-0.000427	original
0.4480918183636727	-0.0001458911801044	interpolado
0.4481916383276655	8.402626489346797e-05	interpolado
0.4482914582916583	0.0002468180740325	interpolado
0.4483912782556511	0.0003545296279319	interpolado
0.4484910982196439	0.0004192063072112	interpolado
0.4485909181836368	0.0004528934924899	interpolado
0.4486907381476296	0.0004676365643873	interpolado
0.4487905581116224	0.0004754809035228	interpolado
0.4488903780756152	0.000488471890516	interpolado
0.449	0.000523	original
0.4490900180036009	0.0005747868032497	interpolado
0.4491898379675935	0.0006479351234037	interpolado
0.4492896579315863	0.0007232454962899	interpolado
0.449389477895579	0.0007858593060217	interpolado
0.4494892978595718	0.0008209179367128	interpolado
0.4495891178235647	0.0008135627724769	interpolado
0.4496889377875573	0.0007489351974274	interpolado
0.4497887577515502	0.0006121765956781	interpolado
0.4498885777155429	0.0003884283513426	interpolado
0.45	1.77e-05	original
0.4500882176435286	-0.0003711700467498	interpolado
0.4501880376075214	-0.0008729464368937	interpolado
0.4502878575715142	-0.0013852154513498	interpolado
0.450387677535507	-0.001850676334272	interpolado
0.4504874974994998	-0.0022120283298149	interpolado
0.4505873174634927	-0.0024119706821331	interpolado
0.4506871374274855	-0.0023932026353806	interpolado
0.4507869573914784	-0.0020984234337118	interpolado
0.4508867773554711	-0.0014703323212815	interpolado
0.451	-0.000282	original
0.4510864172834568	0.0009940012354535	interpolado
0.4511862372474495	0.0027767534736621	interpolado
0.4512860572114423	0.0047599361624405	interpolado
0.4513858771754352	0.0068067789971552	interpolado
0.4514856971394278	0.0087805116731759	interpolado
0.4515855171034207	0.0105443638858722	interpolado
0.4516853370674135	0.0119615653306107	interpolado
0.4517851570314063	0.0128953457027613	interpolado
0.4518849769953991	0.0132089346976924	interpolado
0.452	0.012623	original
0.4520846169233847	0.0114620337339681	interpolado
0.4521844368873774	0.0094085512186142	interpolado
0.4522842568513703	0.0067988735419465	interpolado
0.452384076815363	0.0038269545205694	interpolado
0.4524838967793558	0.0006867479710924	interpolado
0.4525837167433487	-0.0024277922898815	interpolado
0.4526835367073414	-0.005322712445743	interpolado
0.4527833566713344	-0.0078040586798876	interpolado
0.452883176635327	-0.0096778771757099	interpolado
0.453	-0.010839	original
0.4530828165633128	-0.0108624226544592	interpolado
0.4531826365273055	-0.010093307518642	interpolado
0.4532824564912982	-0.0086195566867362	interpolado
0.4533822764552911	-0.0066181637101747	interpolado
0.4534820964192839	-0.0042661221403939	interpolado
0.4535819163832767	-0.0017404255288255	interpolado
0.4536817363472695	0.0007819325730934	interpolado
