Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3036523304660931	0.0100154075273977	interpolado
0.303752150430086	0.0108733430792856	interpolado
0.3038519703940788	0.0114199266694382	interpolado
0.304	0.011479	original
0.3040516103220644	0.0112497421846315	interpolado
0.3041514302860572	0.0104664442886137	interpolado
0.30425125025005	0.0093220914025688	interpolado
0.3043510702140428	0.0079204258005565	interpolado
0.3044508901780356	0.0063651897566388	interpolado
0.3045507101420284	0.0047601255448745	interpolado
0.3046505301060213	0.0032089754393259	interpolado
0.304750350070014	0.0018154817140526	interpolado
0.3048501700340068	0.0006833866431143	interpolado
0.3049499899979996	-8.356749942703542e-05	interpolado
0.305	-0.000298	original
0.3051496299259852	-0.0002083162769135	interpolado
0.3052494498899779	0.0003747939488065	interpolado
0.3053492698539709	0.0012873703763051	interpolado
0.3054490898179636	0.0024528254740226	interpolado
0.3055489097819565	0.0037945717104014	interpolado
0.3056487297459492	0.0052360215538814	interpolado
0.305748549709942	0.0067005874729045	interpolado
0.3058483696739348	0.0081116819359129	interpolado
0.3059481896379276	0.0093927174113461	interpolado
0.306	0.009981	original
0.3061478295659132	0.0113023389989349	interpolado
0.306247649529906	0.0118968222917226	interpolado
0.3063474694938988	0.0122568999495646	interpolado
0.3064472894578916	0.0123874058754354	interpolado
0.3065471094218844	0.0122931739723103	interpolado
0.3066469293858771	0.0119790381431643	interpolado
0.3067467493498699	0.0114498322909724	interpolado
0.3068465693138627	0.0107103903187092	interpolado
0.3069463892778555	0.0097655461293505	interpolado
0.307	0.009175	original
0.3071460292058411	0.0073062768839988	interpolado
0.3072458491698339	0.0058771639847183	interpolado
0.3073456691338267	0.0043907922109471	interpolado
0.3074454890978195	0.0029042941293093	interpolado
0.3075453090618124	0.0014748023064253	interpolado
0.3076451290258052	0.0001594493089188	interpolado
0.3077449489897978	-0.0009846322965886	interpolado
0.3078447689537907	-0.0019003099434755	interpolado
0.3079445889177835	-0.0025304510651185	interpolado
0.308	-0.002736	original
0.3081442288457691	-0.0027673461604186	interpolado
0.3082440488097618	-0.0024355075804121	interpolado
0.3083438687737547	-0.0018899070187567	interpolado
0.3084436887377474	-0.0011962414991847	interpolado
0.3085435087017403	-0.0004202080454269	interpolado
0.3086433286657331	0.0003724963187841	interpolado
0.3087431486297258	0.0011161745697173	interpolado
0.3088429685937187	0.0017451296836414	interpolado
0.3089427885577114	0.002193664636824	interpolado
0.309	0.002344	original
0.309142428485697	0.0023433263018758	interpolado
0.3092422484496899	0.0020784662942172	interpolado
0.3093420684136826	0.0016543090990191	interpolado
0.3094418883776755	0.0011221449947766	interpolado
0.3095417083416683	0.0005332642599841	interpolado
0.3096415283056611	-6.10428268641901e-05	interpolado
0.3097413482696539	-0.0006094859872729	interpolado
0.3098411682336467	-0.001060774942748	interpolado
0.3099409881976395	-0.0013636194147943	interpolado
0.31	-0.001452	original
0.3101406281256252	-0.001361867243874	interpolado
0.3102404480896179	-0.0010837896426613	interpolado
0.3103402680536107	-0.0006746416793558	interpolado
0.3104400880176035	-0.0001755166714882	interpolado
