Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3314022804560912	-0.0008595134172356	interpolado
0.331502100420084	-0.0009508552051044	interpolado
0.3316019203840768	-0.0010227590358408	interpolado
0.3317017403480696	-0.001086096294582	interpolado
0.3318015603120625	-0.0011517383664648	interpolado
0.3319013802760552	-0.0012305566366263	interpolado
0.332	-0.001332	original
0.3321010202040409	-0.0014676016868571	interpolado
0.3322008401680338	-0.0016264485058846	interpolado
0.3323006601320266	-0.001799962552229	interpolado
0.3324004800960193	-0.0019781434368804	interpolado
0.3325003000600122	-0.0021509907708292	interpolado
0.3326001200240049	-0.0023085041650653	interpolado
0.3326999399879977	-0.002440683230579	interpolado
0.3327997599519906	-0.0025375275783604	interpolado
0.3328995799159833	-0.0025890368193997	interpolado
0.333	-0.002585	original
0.3330992198439689	-0.0025195523327122	interpolado
0.3331990398079616	-0.0023998363577061	interpolado
0.3332988597719545	-0.0022374694806345	interpolado
0.3333986797359472	-0.0020438585432389	interpolado
0.33349849969994	-0.0018304103872602	interpolado
0.3335983196639327	-0.0016085318544401	interpolado
0.3336981396279256	-0.0013896297865196	interpolado
0.3337979595919184	-0.0011851110252398	interpolado
0.3338977795559111	-0.0010063824123422	interpolado
0.334	-0.000862	original
0.3340974194838967	-0.0007700272133705	interpolado
0.3341972394478895	-0.000723272103655	interpolado
0.3342970594118824	-0.0007237558886322	interpolado
0.3343968793758751	-0.0007706489681505	interpolado
0.334496699339868	-0.000863121742058	interpolado
0.3345965193038607	-0.001000344610203	interpolado
0.3346963392678536	-0.0011814879724337	interpolado
0.3347961592318464	-0.0014057222285986	interpolado
0.3348959791958392	-0.0016722177785455	interpolado
0.335	-0.001994	original
0.3350956191238248	-0.002326641415469	interpolado
0.3351954390878176	-0.0026996171635075	interpolado
0.3352952590518104	-0.0030843658716135	interpolado
0.3353950790158032	-0.0034661809727761	interpolado
0.335494898979796	-0.0038303558999853	interpolado
0.3355947189437888	-0.0041621840862303	interpolado
0.3356945389077816	-0.0044469589645011	interpolado
0.3357943588717744	-0.0046699739677872	interpolado
0.3358941788357671	-0.0048165225290781	interpolado
0.336	-0.004872	original
0.3360938187637527	-0.0048270622080269	interpolado
0.3361936387277455	-0.0047001405485838	interpolado
0.3362934586917384	-0.004517386540455	interpolado
0.3363932786557312	-0.004305055104558	interpolado
0.336493098619724	-0.0040894011618102	interpolado
0.3365929185837169	-0.0038966796331292	interpolado
0.3366927385477096	-0.0037531454394322	interpolado
0.3367925585117024	-0.0036850535016367	interpolado
0.3368923784756953	-0.0037186587406603	interpolado
0.337	-0.003899	original
0.3370920184036809	-0.004187770225043	interpolado
0.3371918383676736	-0.0046178129736585	interpolado
0.3372916583316664	-0.0051337212059504	interpolado
0.3373914782956592	-0.0056988668010945	interpolado
0.3374912982596521	-0.0062766216382682	interpolado
0.3375911182236447	-0.0068303575966472	interpolado
0.3376909381876375	-0.0073234465554084	interpolado
0.3377907581516303	-0.0077192603937287	interpolado
0.3378905781156232	-0.0079811709907841	interpolado
0.338	-0.008071	original
0.3380902180436087	-0.0079655511288851	interpolado
0.3381900380076015	-0.0076792736768507	interpolado
0.3382898579715943	-0.0072484424273586	interpolado
0.3383896779355871	-0.0067077925244525	interpolado
