Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4795351070214042	-0.0013622473000731	interpolado
0.4796349269853969	-0.0016169413217382	interpolado
0.4797347469493897	-0.0017934396545421	interpolado
0.4798345669133825	-0.0018560210593384	interpolado
0.4799343868773754	-0.0017689642969812	interpolado
0.48	-0.001613	original
0.480134026805361	-0.0010263259275238	interpolado
0.4802338467693537	-0.0003763762761875	interpolado
0.4803336667333465	0.0004309437389525	interpolado
0.4804334866973394	0.0013736639736305	interpolado
0.4805333066613322	0.0024298142835828	interpolado
0.4806331266253249	0.0035774245245433	interpolado
0.4807329465893177	0.0047945245522476	interpolado
0.4808327665533105	0.0060591442224317	interpolado
0.4809325865173033	0.0073493133908293	interpolado
0.481	0.008224	original
0.4811322264452889	0.0099106932589962	interpolado
0.4812320464092817	0.0111116578357166	interpolado
0.4813318663732746	0.0122039271768413	interpolado
0.4814316863372673	0.0131455865568813	interpolado
0.4815315063012601	0.0138947212503496	interpolado
0.4816313262652529	0.0144094165317575	interpolado
0.4817311462292457	0.0146477576756176	interpolado
0.4818309661932385	0.0145678299564418	interpolado
0.4819307861572313	0.0141277186487424	interpolado
0.482	0.013589	original
0.4821304260852169	0.0120469253050099	interpolado
0.4822302460492097	0.0104892228105965	interpolado
0.4823300660132025	0.0086992387120262	interpolado
0.4824298859771954	0.0067631945846589	interpolado
0.4825297059411882	0.0047673120038504	interpolado
0.4826295259051809	0.0027978125449607	interpolado
0.4827293458691737	0.0009409177833465	interpolado
0.4828291658331665	-0.0007171507056352	interpolado
0.4829289857971593	-0.0020901713466248	interpolado
0.483	-0.002846	original
0.483128625725145	-0.003687254338823	interpolado
0.4832284456891378	-0.0039228479661598	interpolado
0.4833282656531307	-0.0038562739815746	interpolado
0.4834280856171234	-0.0035445292880049	interpolado
0.4835279055811163	-0.0030446107883872	interpolado
0.4836277255451091	-0.0024135153856594	interpolado
0.4837275455091018	-0.0017082399827583	interpolado
0.4838273654730946	-0.0009857814826206	interpolado
0.4839271854370873	-0.0003031367881843	interpolado
0.484	0.000137	original
0.484126825365073	0.0007388106764975	interpolado
0.4842266453290657	0.0010734149956646	interpolado
0.4843264652930586	0.0013002101958343	interpolado
0.4844262852570513	0.0014326637667679	interpolado
0.4845261052210441	0.0014842431982269	interpolado
0.4846259251850369	0.0014684159799728	interpolado
0.4847257451490296	0.001398649601767	interpolado
0.4848255651130224	0.0012884115533711	interpolado
0.4849253850770151	0.0011511693245465	interpolado
0.485	0.001039	original
0.4851250250050009	0.0008449442797608	interpolado
0.4852248449689937	0.0006853483331883	interpolado
0.4853246649329865	0.000520991891158	interpolado
0.4854244848969793	0.0003513019534287	interpolado
0.4855243048609722	0.0001757055197587	interpolado
0.485624124824965	-6.370410093541978e-06	interpolado
0.485723944788958	-0.0001954988363694	interpolado
0.4858237647529507	-0.0003922527593106	interpolado
0.4859235847169434	-0.0005972051791584	interpolado
0.486	-0.00076	original
0.4861232246449293	-0.0010323540648155	interpolado
0.486223044608922	-0.0012572371661752	interpolado
0.4863228645729149	-0.0014808985125878	interpolado
0.4864226845369075	-0.0016986694772476	interpolado
0.4865225045009003	-0.0019058814333494	interpolado
0.4866223244648931	-0.0020978657540881	interpolado
0.4867221444288858	-0.0022699538126581	interpolado
0.4868219643928787	-0.0024174769822543	interpolado
0.4869217843568715	-0.0025357666360711	interpolado
0.487	-0.002605	original
0.4871214242848571	-0.0026660650453847	interpolado
0.4872212442488497	-0.0026691178065014	interpolado
0.4873210642128426	-0.0026249581941481	interpolado
0.4874208841768354	-0.0025292314414795	interpolado
0.4875207041408281	-0.0023775827816504	interpolado
0.4876205241048209	-0.0021656574478151	interpolado
0.4877203440688137	-0.0018891006731287	interpolado
0.4878201640328066	-0.0015435576907454	interpolado
0.4879199839967994	-0.0011246737338203	interpolado
0.488	-0.000733	original
0.4881196239247851	-5.8618500386571154e-05	interpolado
0.4882194438887777	0.0005590572564366	interpolado
0.4883192638527706	0.0011973316661256	interpolado
0.4884190838167633	0.0018286446977676	interpolado
0.4885189037807561	0.0024254363204511	interpolado
0.488618723744749	0.0029601465032641	interpolado
