Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1301652330466093	0.0049326767824816	interpolado
0.1302650530106021	0.00452085078436	interpolado
0.1303648729745949	0.0038599254941718	interpolado
0.1304646929385877	0.0030283013445977	interpolado
0.1305645129025804	0.0021043787683177	interpolado
0.1306643328665732	0.0011665581980124	interpolado
0.1307641528305661	0.0002932400663623	interpolado
0.1308639727945589	-0.000437175193952	interpolado
0.131	-0.001061	original
0.1310636127225445	-0.0011617190170072	interpolado
0.1311634326865372	-0.0010891508226636	interpolado
0.1312632526505301	-0.0007887182111535	interpolado
0.1313630726145229	-0.0003216675701889	interpolado
0.1314628925785156	0.0002507547125181	interpolado
0.1315627125425084	0.000867302249256	interpolado
0.1316625325065012	0.0014667286523127	interpolado
0.1317623524704941	0.0019877875339763	interpolado
0.1318621724344869	0.0023692325065347	interpolado
0.132	0.002553	original
0.1320618123624724	0.002472661910261	interpolado
0.1321616323264653	0.0021414957512461	interpolado
0.1322614522904581	0.0016043975158069	interpolado
