Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3727277455491097	0.0013182191374096	interpolado
0.3728275655131026	0.0016902940872776	interpolado
0.3729273854770953	0.0021458971669314	interpolado
0.373	0.002537	original
0.3731270254050809	0.0033409187074215	interpolado
0.3732268453690738	0.0040422739760817	interpolado
0.3733266653330666	0.004764273961542	interpolado
0.3734264852970593	0.0054696807757197	interpolado
0.3735263052610522	0.0061212565305339	interpolado
0.3736261252250449	0.0066817633379022	interpolado
0.3737259451890377	0.0071139633097431	interpolado
0.3738257651530305	0.0073806185579752	interpolado
0.3739255851170233	0.0074444911945163	interpolado
0.374	0.007338	original
0.374125225045009	0.0068403723682021	interpolado
0.3742250450090018	0.0061946633999528	interpolado
0.3743248649729946	0.0053714886195712	interpolado
0.3744246849369874	0.004410907834613	interpolado
0.3745245049009801	0.003352980852632	interpolado
0.374624324864973	0.0022377674811842	interpolado
0.3747241448289657	0.0011053275278237	interpolado
0.3748239647929586	-4.279199895296216e-06	interpolado
0.3749237847569513	-0.0010509928944168	interpolado
0.375	-0.001783	original
0.375123424684937	-0.0028087934745712	interpolado
0.3752232446489297	-0.0034918300655227	interpolado
0.3753230646129227	-0.0040460830502135	interpolado
0.3754228845769153	-0.004473678983024	interpolado
0.3755227045409082	-0.0047767444183356	interpolado
0.3756225245049009	-0.0049574059105291	interpolado
0.3757223444688937	-0.0050177900139855	interpolado
0.3758221644328865	-0.004960023283086	interpolado
0.3759219843968792	-0.0047862322722115	interpolado
0.376	-0.004571	original
0.3761216243248649	-0.0041067732522724	interpolado
0.3762214442888577	-0.0036363918471123	interpolado
0.3763212642528505	-0.0031150764701987	interpolado
0.3764210842168433	-0.0025704599643124	interpolado
0.3765209041808361	-0.0020301751722334	interpolado
0.3766207241448289	-0.0015218549367425	interpolado
0.3767205441088217	-0.00107313210062	interpolado
0.3768203640728144	-0.0007116395066459	interpolado
