Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3162296459291859	-0.0033218163640356	interpolado
0.3163294658931787	-0.0014925859321743	interpolado
0.3164292858571714	0.0004550533107306	interpolado
0.3165291058211642	0.0024102026930681	interpolado
0.3166289257851571	0.0042619635432311	interpolado
0.3167287457491498	0.0058994371896084	interpolado
0.3168285657131426	0.0072117249605919	interpolado
0.3169283856771354	0.0080879281845731	interpolado
0.317	0.008386	original
0.317128025605121	0.0081635523170986	interpolado
0.3172278455691137	0.007414174614706	interpolado
0.3173276655331065	0.0062723986900471	interpolado
0.3174274854970993	0.0048408054365469	interpolado
0.3175273054610921	0.0032219757476334	interpolado
0.317627125425085	0.0015184905167309	interpolado
0.3177269453890777	-0.0001670693627323	interpolado
0.3178267653530705	-0.0017321229973314	interpolado
0.3179265853170633	-0.0030740894936406	interpolado
0.318	-0.003859	original
0.3181262252450489	-0.004730960292721	interpolado
0.3182260452090418	-0.0050373014900411	interpolado
0.3183258651730345	-0.0050631635686437	interpolado
0.3184256851370274	-0.0048618177280631	interpolado
0.3185255051010202	-0.0044865351678341	interpolado
0.3186253250650129	-0.0039905870874908	interpolado
0.3187251450290058	-0.0034272446865682	interpolado
0.3188249649929985	-0.0028497791646007	interpolado
0.3189247849569914	-0.0023114617211223	interpolado
0.319	-0.001964	original
0.319124424884977	-0.0015433406611808	interpolado
0.3192242448489698	-0.0013352349250219	interpolado
0.3193240648129626	-0.001226144144398	interpolado
0.3194238847769554	-0.0012011363586069	interpolado
0.3195237047409482	-0.0012452796069469	interpolado
0.3196235247049411	-0.0013436419287157	interpolado
0.3197233446689338	-0.0014812913632114	interpolado
0.3198231646329266	-0.0016432959497319	interpolado
0.3199229845969194	-0.0018147237275753	interpolado
0.32	-0.001944	original
0.3201226245249051	-0.0021264420158644	interpolado
0.3202224444888978	-0.0022381427979885	interpolado
0.3203222644528905	-0.0023018540975751	interpolado
0.3204220844168833	-0.0023036828651678	interpolado
0.3205219043808761	-0.00222973605131	interpolado
0.320621724344869	-0.0020661206065451	interpolado
0.3207215443088617	-0.0017989434814167	interpolado
0.3208213642728544	-0.0014143116264682	interpolado
0.3209211842368473	-0.0008983319922428	interpolado
