Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2059285857171434	0.002709491069891	interpolado
0.206	0.003198	original
0.206128225645129	0.0036391067025105	interpolado
0.2062280456091217	0.0036334769209015	interpolado
0.2063278655731145	0.0033710339863296	interpolado
0.2064276855371074	0.0028962871308971	interpolado
0.2065275055011002	0.0022537455867062	interpolado
0.2066273254650929	0.0014879185858594	interpolado
0.2067271454290857	0.0006433153604583	interpolado
0.2068269653930785	-0.0002355548573944	interpolado
0.2069267853570713	-0.0011041828355968	interpolado
0.207	-0.001709	original
0.2071264252850569	-0.0026439068146861	interpolado
0.2072262452490497	-0.0032678906270145	interpolado
0.2073260652130425	-0.003778776262673	interpolado
0.2074258851770353	-0.0041652245290851	interpolado
0.2075257051410282	-0.0044158962336739	interpolado
0.207625525105021	-0.0045194521838629	interpolado
0.2077253450690137	-0.0044645531870753	interpolado
0.2078251650330065	-0.0042398600507345	interpolado
0.2079249849969994	-0.0038340335822637	interpolado
0.208	-0.003403	original
0.2081246249249849	-0.0024557399303481	interpolado
0.2082244448889778	-0.0015455502145448	interpolado
0.2083242648529706	-0.0005621868112803	interpolado
0.2084240848169633	0.0004375032945952	interpolado
0.2085239047809562	0.0013966731182318	interpolado
0.2086237247449489	0.0022584756747793	interpolado
0.2087235447089417	0.0029660639793879	interpolado
0.2088233646729345	0.0034625910472074	interpolado
0.2089231846369273	0.0036912098933878	interpolado
0.209	0.003649	original
0.2091228245649129	0.003156085315892	interpolado
