Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3287071414282856	-0.0038205048889279	interpolado
0.3288069613922784	-0.0035776282985298	interpolado
0.3289067813562711	-0.0032421678444989	interpolado
0.329	-0.002842	original
0.3291064212842567	-0.0022862584124538	interpolado
0.3292062412482496	-0.0016988200246263	interpolado
0.3293060612122424	-0.0010823126530379	interpolado
0.3294058811762351	-0.0004709643434042	interpolado
0.329505701140228	0.0001009968585592	interpolado
0.3296055211042208	0.0005993429071362	interpolado
0.3297053410682137	0.0009898457566115	interpolado
0.3298051610322064	0.0012382773612687	interpolado
0.3299049809961992	0.0013104096753926	interpolado
0.33	0.001184	original
0.3301046209241848	0.0008037826753197	interpolado
0.3302044408881776	0.0002380497590907	interpolado
0.3303042608521704	-0.0004816659928583	interpolado
0.3304040808161632	-0.0013118479195893	interpolado
0.330503900780156	-0.0022089793601645	interpolado
0.3306037207441488	-0.0031295436536446	interpolado
0.3307035407081417	-0.0040300241390923	interpolado
0.3308033606721344	-0.0048669041555682	interpolado
0.3309031806361272	-0.0055966670421346	interpolado
0.331	-0.006161	original
0.3311028205641128	-0.0065713437823158	interpolado
0.3312026405281056	-0.0067889908540775	interpolado
0.3313024604920984	-0.0068432435901795	interpolado
0.3314022804560912	-0.0067486079649881	interpolado
0.331502100420084	-0.0065195899528695	interpolado
0.3316019203840768	-0.0061706955281903	interpolado
0.3317017403480696	-0.0057164306653164	interpolado
0.3318015603120625	-0.0051713013386145	interpolado
0.3319013802760552	-0.0045498135224507	interpolado
0.332	-0.003875	original
0.3321010202040409	-0.0031379937789475	interpolado
0.3322008401680338	-0.0023896056978407	interpolado
0.3323006601320266	-0.0016485931807916	interpolado
0.3324004800960193	-0.0009422404570174	interpolado
0.3325003000600122	-0.0002978317557356	interpolado
0.3326001200240049	0.0002573486938351	interpolado
0.3326999399879977	0.0006960166624776	interpolado
0.3327997599519906	0.0009908879209741	interpolado
0.3328995799159833	0.0011146782401064	interpolado
0.333	0.001039	original
0.3330992198439689	0.0007528271804092	interpolado
0.3331990398079616	0.0002912481869623	interpolado
0.3332988597719545	-0.0002928113910497	interpolado
0.3333986797359472	-0.0009475293521272	interpolado
0.33349849969994	-0.0016210834947715	interpolado
0.3335983196639327	-0.0022616516174827	interpolado
0.3336981396279256	-0.0028174115187619	interpolado
0.3337979595919184	-0.0032365409971101	interpolado
0.3338977795559111	-0.0034672178510277	interpolado
0.334	-0.003454	original
0.3340974194838967	-0.0031699350319116	interpolado
0.3341972394478895	-0.0026265857504092	interpolado
0.3342970594118824	-0.0018661788592935	interpolado
0.3343968793758751	-0.0009273213929547	interpolado
0.334496699339868	0.0001513796142184	interpolado
0.3345965193038607	0.0013313171278352	interpolado
0.3346963392678536	0.0025738841135067	interpolado
0.3347961592318464	0.0038404735368441	interpolado
0.3348959791958392	0.0050924783634563	interpolado
