Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2118179635927185	-0.0029782983549071	interpolado
0.2119177835567113	-0.002955521095319	interpolado
0.212	-0.002842	original
0.2121174234846969	-0.0025126016576784	interpolado
0.2122172434486897	-0.0021100272049579	interpolado
0.2123170634126825	-0.001634439631603	interpolado
0.2124168833766752	-0.0011232532312079	interpolado
0.2125167033406681	-0.0006138822973665	interpolado
0.2126165233046608	-0.000143741123673	interpolado
0.2127163432686536	0.0002497559962783	interpolado
0.2128161632326465	0.0005291947688934	interpolado
0.2129159831966392	0.0006571609005781	interpolado
0.213	0.00062	original
0.2131156231246248	0.0003377800509397	interpolado
0.2132154430886176	-5.584688104593642e-05	interpolado
0.2133152630526104	-0.000510939314338	interpolado
0.2134150830166032	-0.0009538693023392	interpolado
0.213514902980596	-0.0013110088984523	interpolado
0.2136147229445888	-0.0015087301560798	interpolado
0.2137145429085817	-0.0014734051286244	interpolado
0.2138143628725745	-0.0011314058694887	interpolado
0.2139141828365673	-0.0004091044320757	interpolado
0.214	0.000572	original
0.2141138227645528	0.0024199077807171	interpolado
0.2142136427285457	0.0044385867580225	interpolado
0.2143134626925385	0.0066902718154004	interpolado
0.2144132826565312	0.00904216567996	interpolado
0.2145131026205241	0.0113614710788128	interpolado
0.2146129225845169	0.0135153907390677	interpolado
0.2147127425485097	0.0153711273878348	interpolado
0.2148125625125024	0.0167958837522237	interpolado
0.2149123824764953	0.0176568625593449	interpolado
0.215	0.017843	original
0.2151120224044809	0.0172249076655453	interpolado
0.2152118423684737	0.015993148647746	interpolado
0.2153116623324664	0.0142845346270667	interpolado
0.2154114822964592	0.012257522071247	interpolado
0.215511302260452	0.0100705674480283	interpolado
0.2156111222244448	0.007882127225151	interpolado
0.2157109421884376	0.005850657870356	interpolado
0.2158107621524304	0.0041346158513843	interpolado
0.2159105821164232	0.0028924576359757	interpolado
0.216	0.002312	original
0.2161102220444088	0.0023953523980618	interpolado
