Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0342382476495299	0.0054091910392666	interpolado
0.0343380676135227	0.0056534219568872	interpolado
0.0344378875775155	0.0058588486392744	interpolado
0.0345377075415083	0.0059854428253542	interpolado
0.0346375275055011	0.0059931762540529	interpolado
0.0347373474694938	0.0058420206642963	interpolado
0.0348371674334866	0.0054919477950107	interpolado
0.0349369873974794	0.004902929385122	interpolado
0.035	0.00439	original
0.035136627325465	0.002895643666645	interpolado
0.0352364472894578	0.001549156564569	interpolado
0.0353362672534506	6.799360171522704e-05	interpolado
0.0354360872174434	-0.0014762601332983	interpolado
0.0355359071814362	-0.0030120195518532	interpolado
0.035635727145429	-0.0044676995653311	interpolado
0.0357355471094218	-0.0057717150851139	interpolado
0.0358353670734146	-0.0068524810225829	interpolado
0.0359351870374074	-0.0076384122891201	interpolado
0.036	-0.007957	original
0.036134826965393	-0.0080975812875955	interpolado
0.0362346469293858	-0.0078178752708268	interpolado
0.0363344668933786	-0.0072898273991222	interpolado
0.0364342868573714	-0.0065834414603033	interpolado
0.0365341068213642	-0.0057687212421919	interpolado
0.036633926785357	-0.0049156705326097	interpolado
0.0367337467493498	-0.0040942931193784	interpolado
0.0368335667133426	-0.0033745927903197	interpolado
0.0369333866773354	-0.0028265733332553	interpolado
0.037	-0.002591	original
0.037133026605321	-0.002476036656315	interpolado
0.0372328465693138	-0.00264688020425	interpolado
0.0373326665333066	-0.0029763759925246	interpolado
0.0374324864972994	-0.0034089016511531	interpolado
0.0375323064612922	-0.0038888348101499	interpolado
0.037632126425285	-0.004360553099529	interpolado
0.0377319463892778	-0.0047684341493049	interpolado
0.0378317663532706	-0.0050568555894919	interpolado
0.0379315863172634	-0.0051701950501042	interpolado
