Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3654408881776355	0.0010143369443923	interpolado
0.3655407081416282	1.926216727660146e-06	interpolado
0.365640528105621	-0.0010153487947889	interpolado
0.3657403480696139	-0.001989386393514	interpolado
0.3658401680336066	-0.0028720848828025	interpolado
0.3659399879975995	-0.0036153425660114	interpolado
0.366	-0.003975	original
0.366139627925585	-0.0045237357864367	interpolado
0.3662394478895778	-0.0046919015152085	interpolado
0.3663392678535706	-0.0046996911134723	interpolado
0.3664390878175635	-0.0045704851398988	interpolado
0.3665389077815562	-0.0043276641531587	interpolado
0.366638727745549	-0.0039946087119232	interpolado
0.3667385477095419	-0.0035946993748626	interpolado
0.3668383676735346	-0.0031513167006482	interpolado
0.3669381876375274	-0.0026878412479507	interpolado
0.367	-0.002401	original
0.367137827565513	-0.0017872794295329	interpolado
0.3672376475295059	-0.001375524981827	interpolado
0.3673374674934987	-0.0010000030959787	interpolado
0.3674372874574914	-0.0006684703826138	interpolado
0.3675371074214841	-0.0003886834523585	interpolado
0.367636927385477	-0.0001683989158392	interpolado
0.3677367473494698	-1.53733836819489e-05	interpolado
0.3678365673134626	6.263653348706846e-05	interpolado
0.3679363872774553	5.787422504170236e-05	interpolado
0.368	8.1e-06	original
0.3681360272054411	-0.0002118055162004	interpolado
0.3682358471694339	-0.0004306019653237	interpolado
0.3683356671334267	-0.0006557068493497	interpolado
0.3684354870974194	-0.0008493826089515	interpolado
0.3685353070614123	-0.0009738916848019	interpolado
0.3686351270254051	-0.0009914965175739	interpolado
0.3687349469893979	-0.0008644595479401	interpolado
0.3688347669533906	-0.0005550432165738	interpolado
0.3689345869173835	-2.550996414774249e-05	interpolado
0.369	0.000459	original
0.369134226845369	0.001801403866731	interpolado
0.3692340468093619	0.0030308018941888	interpolado
0.3693338667733546	0.0043798486272876	interpolado
0.3694336867373474	0.0057790527297051	interpolado
0.3695335067013403	0.0071589228651192	interpolado
0.369633326665333	0.0084499676972053	interpolado
0.3697331466293257	0.0095826958896419	interpolado
0.3698329665933185	0.0104876161061049	interpolado
0.3699327865573113	0.011095237010272	interpolado
0.37	0.011302	original
0.370132426485297	0.0111919984705529	interpolado
0.3702322464492898	0.0107165575304231	interpolado
0.3703320664132827	0.0099730577909995	interpolado
0.3704318863772754	0.0090240455759835	interpolado
0.3705317063412682	0.007932067209076	interpolado
0.370631526305261	0.0067596690139799	interpolado
0.3707313462692538	0.0055693973143955	interpolado
0.3708311662332467	0.0044237984340258	interpolado
0.3709309861972394	0.0033854186965716	interpolado
0.371	0.002763	original
0.371130626125225	0.0018473252536858	interpolado
0.3712304460892178	0.0013568984382922	interpolado
0.3713302660532107	0.0010188078453557	interpolado
0.3714300860172035	0.0008067725074167	interpolado
0.3715299059811962	0.000694511457016	interpolado
0.3716297259451889	0.0006557437266944	interpolado
0.3717295459091819	0.0006641883489927	interpolado
0.3718293658731745	0.0006935643564514	interpolado
0.3719291858371673	0.0007175907816115	interpolado
0.372	0.000717	original
0.372128825765153	0.000656263440881	interpolado
0.3722286457291456	0.0005606930650053	interpolado
0.3723284656931386	0.0004300445099599	interpolado
0.3724282856571313	0.0002709521549263	interpolado
0.3725281056211242	9.00503790855872e-05	interpolado
0.3726279255851169	-0.0001060264383808	interpolado
0.3727277455491097	-0.0003106439182917	interpolado
0.3728275655131026	-0.0005171676814659	interpolado
0.3729273854770953	-0.0007189633487219	interpolado
0.373	-0.000859	original
0.3731270254050809	-0.0010845172840536	interpolado
0.3732268453690738	-0.0012449265253293	interpolado
0.3733266653330666	-0.0013918321720393	interpolado
