Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3451774354870974	-0.0029622670846949	interpolado
0.3452772554510902	-0.0038515266537406	interpolado
0.345377075415083	-0.0047245962749004	interpolado
0.3454768953790759	-0.0055375932008109	interpolado
0.3455767153430686	-0.006246634684111	interpolado
0.3456765353070614	-0.0068078379774375	interpolado
0.3457763552710542	-0.0071773203334287	interpolado
0.345876175235047	-0.0073111990047225	interpolado
0.346	-0.007084	original
0.3460758151630326	-0.006705326774241	interpolado
0.3461756351270254	-0.0059687050840547	interpolado
0.3462754550910181	-0.0050308768060779	interpolado
0.346375275055011	-0.0039672691190202	interpolado
0.3464750950190037	-0.002853309201593	interpolado
0.3465749149829966	-0.0017644242325053	interpolado
0.3466747349469893	-0.0007760413904684	interpolado
0.3467745549109822	3.641214580793343e-05	interpolado
0.346874374874975	0.0005975091976139	interpolado
0.347	0.00083	original
0.3470740148029606	0.0006741884258881	interpolado
0.3471738347669533	0.0001513557438869	interpolado
0.347273654730946	-0.0006614828315816	interpolado
0.347373474694939	-0.0016886997109706	interpolado
0.3474732946589318	-0.0028546673047313	interpolado
0.3475731146229246	-0.0040837580233171	interpolado
0.3476729345869174	-0.0053003442771792	interpolado
0.3477727545509101	-0.0064287984767704	interpolado
0.347872574514903	-0.0073934930325436	interpolado
0.348	-0.008267	original
0.3480722144428885	-0.0085363468908803	interpolado
0.3481720344068813	-0.0086468168493693	interpolado
0.3482718543708741	-0.0084891279562526	interpolado
0.3483716743348669	-0.0081026031615767	interpolado
0.3484714942988597	-0.0075265654153887	interpolado
0.3485713142628525	-0.006800337667735	interpolado
0.3486711342268453	-0.005963242868663	interpolado
0.3487709541908381	-0.0050546039682193	interpolado
0.348870774154831	-0.0041137439164501	interpolado
0.349	-0.002912	original
0.3490704140828166	-0.002291154829397	interpolado
0.3491702340468093	-0.0014699081819783	interpolado
0.3492700540108021	-0.0007300834789269	interpolado
0.3493698739747949	-8.540942405819067e-05	interpolado
0.3494696939387877	0.0004503852788119	interpolado
0.3495695139027805	0.0008635719258682	interpolado
0.3496693338667734	0.0011404218132955	interpolado
0.3497691538307661	0.001267206237278	interpolado
0.3498689737947589	0.0012301964940004	interpolado
0.35	0.00091	original
0.3500686137227445	0.0006132736736106	interpolado
0.3501684336867373	4.932214518923816e-05	interpolado
0.3502682536507301	-0.0006275368810372	interpolado
0.3503680736147229	-0.0013683302788689	interpolado
0.3504678935787158	-0.0021240849221044	interpolado
0.3505677135427085	-0.0028458276845436	interpolado
0.3506675335067012	-0.0034845854399862	interpolado
0.3507673534706941	-0.0039913850622308	interpolado
0.3508671734346869	-0.0043172534250775	interpolado
0.351	-0.004386	original
0.3510668133626724	-0.0042355542679593	interpolado
0.3511666333266652	-0.0038009891179097	interpolado
0.351266453290658	-0.0031649682037173	interpolado
0.3513662732546509	-0.0023835707785671	interpolado
0.3514660932186437	-0.0015128760956453	interpolado
0.3515659131826364	-0.0006089634081371	interpolado
0.3516657331466293	0.0002720880307723	interpolado
0.3517655531106221	0.0010741989678966	interpolado
0.3518653730746149	0.0017412901500509	interpolado
0.352	0.002328	original
0.3520650130026004	0.0024505559653988	interpolado
0.3521648329665933	0.002444336830934	interpolado
0.352264652930586	0.0022387138646422	interpolado
0.3523644728945788	0.0018744604043655	interpolado
