Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0439207841568313	0.0008830064856783	interpolado
0.044	0.000798	original
0.0441204240848169	0.0002517412205937	interpolado
0.0442202440488097	-0.0004875602650391	interpolado
0.0443200640128025	-0.0013761974820943	interpolado
0.0444198839767953	-0.0023109084178446	interpolado
0.0445197039407881	-0.0031884310595628	interpolado
0.0446195239047809	-0.0039055033945214	interpolado
0.0447193438687737	-0.0043588634099933	interpolado
0.0448191638327665	-0.004445249093251	interpolado
0.0449189837967593	-0.0040613984315674	interpolado
0.045	-0.003333	original
0.0451186237247449	-0.0015390227680858	interpolado
0.0452184436887377	0.0005127984215421	interpolado
0.0453182636527305	0.0029074229344843	interpolado
0.0454180836167233	0.0055011347109445	interpolado
0.0455179035807161	0.0081502176911266	interpolado
0.0456177235447089	0.0107109558152346	interpolado
0.0457175435087017	0.0130396330234719	interpolado
0.0458173634726945	0.0149925332560426	interpolado
0.0459171834366873	0.0164259404531504	interpolado
0.046	0.017118	original
0.0461168233646729	0.0172281686236564	interpolado
0.0462166433286657	0.0166105381044686	interpolado
0.0463164632926585	0.0154570975967322	interpolado
0.0464162832566513	0.0138814856997124	interpolado
0.0465161032206441	0.0119973410126742	interpolado
0.0466159231846369	0.0099183021348827	interpolado
0.0467157431486297	0.007758007665603	interpolado
0.0468155631126225	0.0056300962041002	interpolado
0.0469153830766153	0.0036482063496395	interpolado
0.047	0.002167	original
0.0471150230046009	0.0005378968888278	interpolado
0.0472148429685937	-0.0005400588526347	interpolado
0.0473146629325865	-0.0013478639943541	interpolado
0.0474144828965793	-0.0019254016100403	interpolado
0.0475143028605721	-0.0023125547734031	interpolado
0.0476141228245649	-0.0025492065581527	interpolado
0.0477139427885577	-0.002675240037999	interpolado
0.0478137627525505	-0.0027305382866519	interpolado
0.0479135827165433	-0.0027549843778216	interpolado
0.048	-0.002782	original
0.0481132226445289	-0.0028587348369931	interpolado
0.0482130426085217	-0.0029613143027508	interpolado
0.0483128625725145	-0.0030862410894649	interpolado
0.0484126825365073	-0.0032235766038183	interpolado
