Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.303253050610122	-0.0011251418946125	interpolado
0.3033528705741147	-0.0007311345463513	interpolado
0.3034526905381076	-0.0002870261923505	interpolado
0.3035525105021004	0.0001715324619439	interpolado
0.3036523304660931	0.0006088907110855	interpolado
0.303752150430086	0.0009893978496283	interpolado
0.3038519703940788	0.0012774031721258	interpolado
0.304	0.001458	original
0.3040516103220644	0.0014349296914301	interpolado
0.3041514302860572	0.0012709266162702	interpolado
0.30425125025005	0.0009787770075008	interpolado
0.3043510702140428	0.0005933349073714	interpolado
0.3044508901780356	0.0001494543581325	interpolado
0.3045507101420284	-0.0003180105979665	interpolado
0.3046505301060213	-0.0007742059186753	interpolado
0.304750350070014	-0.0011842775617442	interpolado
0.3048501700340068	-0.0015133714849235	interpolado
0.3049499899979996	-0.0017266336459629	interpolado
0.305	-0.001779	original
0.3051496299259852	-0.0017049248263992	interpolado
0.3052494498899779	-0.0015020990756782	interpolado
0.3053492698539709	-0.0012162049300837	interpolado
0.3054490898179636	-0.0008812877768743	interpolado
0.3055489097819565	-0.0005313930033077	interpolado
0.3056487297459492	-0.0002005659966428	interpolado
0.305748549709942	7.71478558623536e-05	interpolado
0.3058483696739348	0.0002677031669497	interpolado
0.3059481896379276	0.0003370545493607	interpolado
0.306	0.000314	original
0.3061478295659132	1.2513268015798686e-05	interpolado
0.306247649529906	-0.0003507353610283	interpolado
0.3063474694938988	-0.0008038680054693	interpolado
0.3064472894578916	-0.0013134153274486	interpolado
0.3065471094218844	-0.0018459079891086	interpolado
0.3066469293858771	-0.0023678766525906	interpolado
0.3067467493498699	-0.002845851980037	interpolado
0.3068465693138627	-0.0032463646335898	interpolado
0.3069463892778555	-0.0035359452753905	interpolado
0.307	-0.003634	original
0.3071460292058411	-0.0036738880134643	interpolado
0.3072458491698339	-0.0035258685151599	interpolado
0.3073456691338267	-0.0032531847460041	interpolado
0.3074454890978195	-0.0028711488173451	interpolado
0.3075453090618124	-0.0023950728405304	interpolado
0.3076451290258052	-0.0018402689269083	interpolado
0.3077449489897978	-0.0012220491878266	interpolado
0.3078447689537907	-0.0005557257346326	interpolado
0.3079445889177835	0.0001433893213249	interpolado
0.308	0.00054	original
0.3081442288457691	0.0015774880936924	interpolado
0.3082440488097618	0.0022782697057252	interpolado
0.3083438687737547	0.0029444782384292	interpolado
0.3084436887377474	0.0035582999393786	interpolado
0.3085435087017403	0.0041019210561491	interpolado
0.3086433286657331	0.0045575278363151	interpolado
0.3087431486297258	0.0049073065274519	interpolado
0.3088429685937187	0.0051334433771345	interpolado
0.3089427885577114	0.0052181246329377	interpolado
0.309	0.005196	original
0.309142428485697	0.0049138242556831	interpolado
0.3092422484496899	0.0045533419159215	interpolado
0.3093420684136826	0.0040902185080993	interpolado
0.3094418883776755	0.0035519951090439	interpolado
0.3095417083416683	0.0029662127955819	interpolado
0.3096415283056611	0.0023604126445398	interpolado
0.3097413482696539	0.0017621357327452	interpolado
0.3098411682336467	0.0011989231370241	interpolado
0.3099409881976395	0.0006983159342041	interpolado
0.31	0.000443	original
0.3101406281256252	-2.741778441524493e-05	interpolado
0.3102404480896179	-0.0002649297960009	interpolado
0.3103402680536107	-0.0004459693646159	interpolado
0.3104400880176035	-0.0005912752232181	interpolado
