Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1968449689937988	0.0137063322036701	interpolado
0.1969447889577916	0.013778736309207	interpolado
0.197	0.01367	original
0.1971444288857772	0.0128698882636041	interpolado
0.19724424884977	0.0119535675160923	interpolado
0.1973440688137628	0.010815314953582	interpolado
0.1974438887777556	0.0095204456010836	interpolado
0.1975437087417483	0.0081342744836062	interpolado
0.1976435287057411	0.0067221166261601	interpolado
0.1977433486697339	0.0053492870537555	interpolado
0.1978431686337267	0.0040811007914021	interpolado
0.1979429885977195	0.0029828728641104	interpolado
0.198	0.002457	original
0.1981426285257051	0.0015146387821836	interpolado
0.198242448489698	0.001150308317629	interpolado
0.1983422684536907	0.0010028190783263	interpolado
0.1984420884176835	0.0010492235251646	interpolado
0.1985419083816763	0.0012665741190327	interpolado
0.1986417283456691	0.0016319233208195	interpolado
