Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0529045809161832	0.006115539732778	interpolado
0.053	0.006066	original
0.0531042208441688	0.0058615467652598	interpolado
0.0532040408081616	0.0055411052410084	interpolado
0.0533038607721544	0.0051282824571984	interpolado
0.0534036807361472	0.0046522028537265	interpolado
0.05350350070014	0.0041419908704891	interpolado
0.0536033206641328	0.0036267709473826	interpolado
0.0537031406281256	0.0031356675243035	interpolado
0.0538029605921184	0.0026978050411482	interpolado
0.0539027805561112	0.0023423079378132	interpolado
0.054	0.002103	original
0.0541024204840968	0.0019863350532952	interpolado
0.0542022404480896	0.0019952516282719	interpolado
0.0543020604120824	0.0021065585159742	interpolado
0.0544018803760752	0.0023017639935747	interpolado
0.054501700340068	0.0025623763382462	interpolado
0.0546015203040608	0.0028699038271615	interpolado
0.0547013402680536	0.0032058547374935	interpolado
0.0548011602320464	0.0035517373464148	interpolado
0.0549009801960392	0.0038890599310982	interpolado
0.055	0.004197	original
0.0551006201240248	0.0044651052920632	interpolado
0.0552004400880176	0.0046730280258376	interpolado
0.0553002600520104	0.0048107414792166	interpolado
0.0554000800160032	0.0048658881608508	interpolado
0.055499899979996	0.0048261105793904	interpolado
0.0555997199439888	0.0046790512434859	interpolado
0.0556995399079816	0.0044123526617877	interpolado
0.0557993598719744	0.0040136573429462	interpolado
0.0558991798359672	0.0034706077956118	interpolado
0.056	0.002763	original
0.0560988197639528	0.0019104776267189	interpolado
0.0561986397279456	0.0009204844140371	interpolado
0.0562984596919384	-0.0001591639113165	interpolado
0.0563982796559311	-0.0012884981422741	interpolado
0.056498099619924	-0.0024275490717679	interpolado
0.0565979195839167	-0.00353634749273	interpolado
0.0566977395479095	-0.0045749241980925	interpolado
0.0567975595119023	-0.0055033099807876	interpolado
0.0568973794758951	-0.0062815356337473	interpolado
0.057	-0.006883	original
0.0570970194038807	-0.0072371833577593	interpolado
0.0571968393678735	-0.0073953461215515	interpolado
0.0572966593318663	-0.0073665812367271	interpolado
0.0573964792958591	-0.0071733499285209	interpolado
0.0574962992598519	-0.0068381134221673	interpolado
0.0575961192238447	-0.0063833329429012	interpolado
0.0576959391878375	-0.0058314697159571	interpolado
0.0577957591518303	-0.0052049849665697	interpolado
0.0578955791158231	-0.0045263399199737	interpolado
0.058	-0.003785	original
0.0580952190438087	-0.0031009043183293	interpolado
0.0581950390078015	-0.0023890825241151	interpolado
0.0582948589717943	-0.0016945573475866	interpolado
0.0583946789357871	-0.0010293555472747	interpolado
0.0584944988997799	-0.0004055038817104	interpolado
0.0585943188637727	0.0001649708905751	interpolado
0.0586941388277655	0.0006700420110512	interpolado
0.0587939587917583	0.0010976827211868	interpolado
0.0588937787557511	0.0014358662624509	interpolado
