Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4881196239247851	0.0042214860328941	interpolado
0.4882194438887777	0.003456197891785	interpolado
0.4883192638527706	0.0025630681811611	interpolado
0.4884190838167633	0.0015764194667168	interpolado
0.4885189037807561	0.0005305743141452	interpolado
0.488618723744749	-0.0005401447108608	interpolado
0.4887185437087418	-0.0016014150426067	interpolado
0.4888183636727346	-0.0026189141154	interpolado
0.4889181836367275	-0.0035583193635462	interpolado
0.489	-0.004246	original
0.489117823564713	-0.0050739615498404	interpolado
0.4892176435287058	-0.0056177125083616	interpolado
0.4893174634926986	-0.0060129278953173	interpolado
0.4894172834566914	-0.0062559445286636	interpolado
0.4895171034206841	-0.0063430992263579	interpolado
0.489616923384677	-0.0062707288063567	interpolado
0.4897167433486697	-0.0060351700866171	interpolado
0.4898165633126626	-0.0056327598850955	interpolado
0.4899163832766554	-0.0050598350197492	interpolado
0.49	-0.004446	original
0.4901160232046409	-0.0034032954376292	interpolado
0.4902158431686338	-0.0023811805921048	interpolado
0.4903156631326266	-0.0013020174612562	interpolado
0.4904154830966195	-0.0002213934971751	interpolado
0.4905153030606121	0.0008051038480482	interpolado
0.4906151230246048	0.0017218871223241	interpolado
0.4907149429885977	0.0024733688735608	interpolado
0.4908147629525904	0.0030039616496685	interpolado
0.4909145829165833	0.0032580779985561	interpolado
0.491	0.003214	original
0.4911142228445688	0.002746192151698	interpolado
0.4912140428085617	0.0020140285595524	interpolado
0.4913138627725544	0.0010548992788191	interpolado
0.4914136827365473	-5.999957908847302e-05	interpolado
0.4915135027005401	-0.0012594719027549	interpolado
0.4916133226645329	-0.0024723215807673	interpolado
0.4917131426285256	-0.00362735250171	interpolado
0.4918129625925184	-0.0046533685541697	interpolado
0.4919127825565113	-0.0054791736267324	interpolado
0.492	-0.005981	original
0.492112422484497	-0.0062739758066692	interpolado
