Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.254	0.003375	original
0.2541416283256651	0.0049336485316708	interpolado
0.2542414482896579	0.0061280527550843	interpolado
0.2543412682536507	0.0073355917706486	interpolado
0.2544410882176435	0.0084982364440604	interpolado
0.2545409081816364	0.0095579576410137	interpolado
0.254640728145629	0.0104567262272046	interpolado
0.2547405481096219	0.0111365130683286	interpolado
0.2548403680736147	0.0115392890300803	interpolado
0.2549401880376075	0.0116070249781554	interpolado
0.255	0.011463	original
0.2551398279655931	0.010571952291021	interpolado
0.255239647929586	0.0095554487798127	interpolado
0.2553394678935787	0.0083212920663606	interpolado
0.2554392878575715	0.0069570307884597	interpolado
0.2555391078215643	0.0055502135839076	interpolado
0.2556389277855571	0.0041883890904998	interpolado
0.2557387477495499	0.0029591059460317	interpolado
0.2558385677135427	0.001949912788301	interpolado
0.2559383876775355	0.0012483582551028	interpolado
0.256	0.001007	original
0.256138027605521	0.0010414904330517	interpolado
0.2562378475695139	0.0014716886944306	interpolado
0.2563376675335067	0.0021440592304128	interpolado
0.2564374874974995	0.0029717059440131	interpolado
0.2565373074614923	0.0038677327382445	interpolado
0.2566371274254851	0.0047452435161216	interpolado
0.2567369473894779	0.005517342180659	interpolado
0.2568367673534706	0.0060971326348698	interpolado
0.2569365873174635	0.0063977187817688	interpolado
0.257	0.006404	original
0.257136227245449	0.0058802213814934	interpolado
0.2572360472094419	0.0051013944304525	interpolado
0.2573358671734347	0.0040671386556533	interpolado
0.2574356871374275	0.0028475991261064	interpolado
0.2575355071014202	0.0015129209108248	interpolado
0.257635327065413	0.0001332490788193	interpolado
0.2577351470294058	-0.0012212713008991	interpolado
0.2578349669933986	-0.0024804951593176	interpolado
0.2579347869573914	-0.0035742774274259	interpolado
0.258	-0.004166	original
0.258134426885377	-0.0050241143553284	interpolado
0.2582342468493698	-0.0053688238104321	interpolado
0.2583340668133627	-0.0054933704282848	interpolado
0.2584338867773554	-0.0054238547893406	interpolado
0.2585337067413483	-0.0051863774740532	interpolado
0.258633526705341	-0.0048070390628768	interpolado
0.2587333466693339	-0.0043119401362648	interpolado
0.2588331666333267	-0.0037271812746717	interpolado
0.2589329865973195	-0.0030788630585511	interpolado
0.259	-0.002621	original
0.259132626525305	-0.0016929784118382	interpolado
0.2592324464892979	-0.0009975552987388	interpolado
0.2593322664532906	-0.0003252685291477	interpolado
0.2594320864172834	0.0003053851075885	interpolado
0.2595319063812762	0.0008759088221234	interpolado
0.259631726345269	0.0013678058251092	interpolado
0.2597315463092619	0.0017625793271996	interpolado
0.2598313662732546	0.0020417325390473	interpolado
0.2599311862372474	0.0021867686713055	interpolado
0.26	0.002199	original
0.260130826165233	0.0020169764851873	interpolado
0.2602306461292258	0.0017224785386644	interpolado
0.2603304660932186	0.0013213249484622	interpolado
0.2604302860572113	0.0008389242574588	interpolado
0.2605301060212042	0.0003006850085321	interpolado
0.2606299259851969	-0.0002679842554389	interpolado
0.2607297459491898	-0.000841674991577	interpolado
0.2608295659131826	-0.0013949786570031	interpolado
0.2609293858771754	-0.0019024867088393	interpolado
0.261	-0.00222	original
0.261129025805161	-0.002687610814854	interpolado
0.2612288457691538	-0.002947087518921	interpolado
0.2613286657331466	-0.0031172808771717	interpolado
0.2614284856971395	-0.0031981451729551	interpolado
0.2615283056611323	-0.0031896346896204	interpolado
