Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.164503300660132	-0.0004729882813834	interpolado
0.1646031206241248	-0.0004614369290416	interpolado
0.1647029405881176	-0.0005486168741527	interpolado
0.1648027605521104	-0.0007534660287338	interpolado
0.1649025805161032	-0.0010949223048015	interpolado
0.165	-0.001578	original
0.1651022204440887	-0.0022490166882406	interpolado
0.1652020404080816	-0.0030171915414784	interpolado
0.1653018603720744	-0.0038349802382762	interpolado
0.1654016803360672	-0.0046409150291941	interpolado
0.16550150030006	-0.0053735281647922	interpolado
0.1656013202640527	-0.0059713518956309	interpolado
0.1657011402280456	-0.0063729184722703	interpolado
0.1658009601920384	-0.006516760145271	interpolado
0.1659007801560312	-0.006341409165193	interpolado
0.166	-0.00579	original
0.1661004200840168	-0.004815475242542	interpolado
0.1662002400480095	-0.0035092412789843	interpolado
0.1663000600120023	-0.0019715129243507	interpolado
0.1663998799759952	-0.0003071072050472	interpolado
0.166499699939988	0.0013791588525204	interpolado
0.1665995199039807	0.0029824682219462	interpolado
0.1666993398679735	0.0043980038768254	interpolado
0.1667991598319664	0.0055209487907517	interpolado
0.1668989797959592	0.0062464859373196	interpolado
0.167	0.006469	original
0.1670986197239448	0.0061213293326608	interpolado
0.1671984396879375	0.0052777455958988	interpolado
