Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2940696139227845	-0.0028685416009267	interpolado
0.2941694338867773	-0.0025747037638991	interpolado
0.2942692538507701	-0.0020080634217077	interpolado
0.2943690738147629	-0.001224987344474	interpolado
0.2944688937787557	-0.0002818423023182	interpolado
0.2945687137427485	0.0007650049346376	interpolado
0.2946685337067414	0.0018591875962732	interpolado
0.2947683536707342	0.0029443389124683	interpolado
0.2948681736347269	0.0039640921131005	interpolado
0.295	0.005115	original
0.2950678135627125	0.0055862170664539	interpolado
0.2951676335267053	0.0061319462279498	interpolado
0.2952674534906981	0.006524353331913	interpolado
0.2953672734546909	0.0067889737873602	interpolado
0.2954670934186837	0.0069513430033093	interpolado
0.2955669133826765	0.0070369963887775	interpolado
0.2956667333466692	0.0070714693527822	interpolado
0.2957665533106621	0.0070802973043409	interpolado
0.2958663732746548	0.0070890156524709	interpolado
0.296	0.007145	original
0.2960660132026405	0.0072059326226449	interpolado
0.2961658331666332	0.0073328883436171	interpolado
0.2962656531306261	0.0074814871460412	interpolado
0.2963654730946188	0.0076288759146359	interpolado
0.2964652930586117	0.0077522015341203	interpolado
0.2965651130226046	0.0078286108892134	interpolado
0.2966649329865972	0.007835250864634	interpolado
0.29676475295059	0.0077492683451012	interpolado
0.2968645729145829	0.007547810215334	interpolado
0.297	0.007049	original
0.2970642128425685	0.0067092875919303	interpolado
0.2971640328065613	0.0060592731375179	interpolado
0.297263852770554	0.0052850744772021	interpolado
0.2973636727345469	0.0044141668235834	interpolado
0.2974634926985397	0.0034740253892608	interpolado
0.2975633126625325	0.0024921253868351	interpolado
0.2976631326265253	0.0014959420289056	interpolado
0.297762952590518	0.0005129505280715	interpolado
0.2978627725545109	-0.0004293739030661	interpolado
0.298	-0.001608	original
0.2980624124824965	-0.0020827758127188	interpolado
0.2981622324464892	-0.0027490982962495	interpolado
0.2982620524104821	-0.0032909878030491	interpolado
0.2983618723744748	-0.0036970496836968	interpolado
0.2984616923384675	-0.0039558892887724	interpolado
0.2985615123024605	-0.0040561119688556	interpolado
0.2986613322664532	-0.0039863230745258	interpolado
0.2987611522304461	-0.0037351279563627	interpolado
0.2988609721944388	-0.0032911319649459	interpolado
0.299	-0.00233	original
0.2990606121224245	-0.0017819963661845	interpolado
0.2991604320864172	-0.0007410117460224	interpolado
0.29926025205041	0.0004161301070889	interpolado
0.2993600720144028	0.0016247778366393	interpolado
0.2994598919783957	0.0028202800861204	interpolado
0.2995597119423884	0.0039379854990238	interpolado
0.2996595319063812	0.0049132427188395	interpolado
0.299759351870374	0.0056814003890595	interpolado
0.2998591718343668	0.0061778071531739	interpolado
0.3	0.006291	original
