Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3773194638927785	0.0034185709331041	interpolado
0.3774192838567713	0.0047505774147006	interpolado
0.3775191038207641	0.0060919778595463	interpolado
0.3776189237847569	0.0073598434673145	interpolado
0.3777187437487496	0.0084712454376806	interpolado
0.3778185637127426	0.0093432549703195	interpolado
0.3779183836767353	0.0098929432649049	interpolado
0.378	0.010045	original
0.3781180236047208	0.0097366868432592	interpolado
0.3782178435687137	0.0090494747587989	interpolado
0.3783176635327065	0.0080492275279922	interpolado
0.3784174834966993	0.0068092694682478	interpolado
0.378517303460692	0.0054029248969729	interpolado
0.378617123424685	0.0039035181315742	interpolado
0.3787169433886777	0.0023843734894611	interpolado
0.3788167633526705	0.0009188152880396	interpolado
0.3789165833166634	-0.0004198321552808	interpolado
0.379	-0.001388	original
0.379116223244649	-0.0024423894119434	interpolado
0.3792160432086418	-0.0030649801374323	interpolado
0.3793158631726346	-0.0034260796780668	interpolado
0.3794156831366274	-0.003525696776249	interpolado
0.3795155031006201	-0.0033638401743819	interpolado
0.3796153230646129	-0.0029405186148678	interpolado
0.3797151430286058	-0.00225574084011	interpolado
0.3798149629925985	-0.0013095155925102	interpolado
0.3799147829565913	-0.0001018516144723	interpolado
0.38	0.001136	original
0.380114422884577	0.0030745826118583	interpolado
0.3802142428485696	0.0049375607798819	interpolado
0.3803140628125625	0.0068638025260336	interpolado
