Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4000784156831367	0.0020341341481879	interpolado
0.4001782356471294	0.0029516999369264	interpolado
0.4002780556111222	0.0038557468886377	interpolado
0.4003778755751149	0.0047076389582881	interpolado
0.4004776955391078	0.0054687401008436	interpolado
0.4005775155031006	0.006100414271269	interpolado
0.4006773354670934	0.0065640254245304	interpolado
0.4007771554310863	0.0068209375155937	interpolado
0.400876975395079	0.0068325144994241	interpolado
0.401	0.006452	original
0.4010766153230645	0.0059728936251234	interpolado
0.4011764352870573	0.0051038234527087	interpolado
0.4012762552510502	0.0040172240919316	interpolado
0.401376075215043	0.0027776258236151	interpolado
0.4014758951790358	0.0014495589285796	interpolado
0.4015757151430287	9.755368764844088e-05	interpolado
0.4016755351070213	-0.0012138596183574	interpolado
0.4017753550710142	-0.0024201507086168	interpolado
0.4018751750350071	-0.0034567893023067	interpolado
0.402	-0.004416	original
0.4020748149629926	-0.0047704022276222	interpolado
0.4021746349269854	-0.0049977849875514	interpolado
0.4022744548909782	-0.0049822464522886	interpolado
0.402374274854971	-0.0047649164899326	interpolado
0.4024740948189638	-0.0043869249685815	interpolado
0.4025739147829567	-0.0038894017563342	interpolado
0.4026737347469493	-0.0033134767212891	interpolado
0.4027735547109422	-0.0027002797315444	interpolado
0.4028733746749349	-0.0020909406551991	interpolado
0.403	-0.001388	original
0.4030730146029205	-0.0010450259360395	interpolado
0.4031728345669134	-0.0006532046061382	interpolado
0.4032726545309061	-0.0003413707078862	interpolado
0.403372474494899	-9.960481873707966e-05	interpolado
0.4034722944588917	8.201248385653635e-05	interpolado
0.4035721144228846	0.0002134006224413	interpolado
0.4036719343868774	0.0003044790195642	interpolado
0.4037717543508702	0.0003651670977724	interpolado
0.4038715743148631	0.0004053842796125	interpolado
0.404	0.000443	original
0.4040712142428486	0.0004632956431942	interpolado
0.4041710342068414	0.0004914883784996	interpolado
0.4042708541708342	0.0005165781253641	interpolado
0.4043706741348269	0.0005354637433545	interpolado
0.4044704940988199	0.0005450440920375	interpolado
0.4045703140628127	0.00054221803098	interpolado
0.4046701340268054	0.0005238844197486	interpolado
0.4047699539907982	0.0004869421179101	interpolado
