Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4694532906581316	0.0003272897583646	interpolado
0.4695531106221244	0.0008275488040296	interpolado
0.4696529305861172	0.0012980223311659	interpolado
0.46975275055011	0.0017135143974004	interpolado
0.4698525705141028	0.0020488290603591	interpolado
0.47	0.002344	original
0.4700522104420883	0.0023789585013027	interpolado
0.4701520304060811	0.0023418984901246	interpolado
0.470251850370074	0.0021759949509239	interpolado
0.4703516703340668	0.0018902712896545	interpolado
0.4704514902980595	0.00149375091227	interpolado
0.4705513102620523	0.0009954572247245	interpolado
0.4706511302260451	0.0004044136329716	interpolado
0.470750950190038	-0.0002703564570353	interpolado
0.4708507701540307	-0.0010198296393417	interpolado
0.471	-0.00226	original
0.4710504100820163	-0.0027062671066906	interpolado
0.4711502300460091	-0.0036123499757845	interpolado
0.471250050010002	-0.0045202651832139	interpolado
0.4713498699739947	-0.0053965528543891	interpolado
0.4714496899379875	-0.0062077531147223	interpolado
0.4715495099019803	-0.0069204060896239	interpolado
0.4716493298659732	-0.0075010519045059	interpolado
0.4717491498299659	-0.0079162306847797	interpolado
0.4718489697939588	-0.0081324825558562	interpolado
0.4719487897579516	-0.008116347643147	interpolado
0.472	-0.008007	original
0.4721484296859371	-0.0073003259019538	interpolado
0.47224824964993	-0.0065600713857681	interpolado
0.4723480696139228	-0.0056680253689481	interpolado
0.4724478895779156	-0.0046769511485168	interpolado
0.4725477095419083	-0.0036396120214993	interpolado
0.4726475295059011	-0.0026087712849191	interpolado
0.4727473494698939	-0.0016371922357994	interpolado
0.4728471694338867	-0.0007776381711655	interpolado
0.4729469893978796	-8.287238804045741e-05	interpolado
0.473	0.000201	original
0.4731466293258651	0.000646883441114	interpolado
0.4732464492898579	0.0007017766563372	interpolado
0.4733462692538507	0.0005941420309448	interpolado
0.4734460892178435	0.0003576152134207	interpolado
0.4735459091818363	2.5831852249118808e-05	interpolado
0.4736457291458292	-0.0003675724040861	interpolado
0.473745549109822	-0.0007889619071014	interpolado
0.4738453690738147	-0.0012047010083121	interpolado
0.4739451890378076	-0.001581154059235	interpolado
0.474	-0.001759	original
0.4741448289657932	-0.0021040243506377	interpolado
0.4742446489297859	-0.0022462435380177	interpolado
0.4743444688937788	-0.0023223130103234	interpolado
0.4744442888577715	-0.0023425315308824	interpolado
0.4745441088217644	-0.0023171978630225	interpolado
0.4746439287857571	-0.0022566107700716	interpolado
0.4747437487497499	-0.0021710690153571	interpolado
0.4748435687137426	-0.002070871362207	interpolado
0.4749433886777354	-0.0019663165739488	interpolado
0.475	-0.001909	original
0.475143028605721	-0.0017790851937261	interpolado
0.4752428485697139	-0.0016989265848476	interpolado
0.4753426685337067	-0.0016246162380901	interpolado
0.4754424884976995	-0.0015537149938942	interpolado
0.4755423084616923	-0.0014837836927005	interpolado
0.4756421284256851	-0.0014123831749497	interpolado
0.4757419483896779	-0.0013370742810824	interpolado
0.4758417683536707	-0.0012554178515394	interpolado
0.4759415883176635	-0.0011649747267613	interpolado
0.476	-0.001107	original
0.4761412282456491	-0.0009489629662677	interpolado
0.476241048209642	-0.0008214620771199	interpolado
0.4763408681736347	-0.0006804888389295	interpolado
0.4764406881376273	-0.0005257040267683	interpolado
0.4765405081016203	-0.0003567684157078	interpolado
0.476640328065613	-0.0001733427808201	interpolado
0.4767401480296058	2.491210282323992e-05	interpolado
0.4768399679935986	0.0002383354601502	interpolado
0.4769397879575914	0.0004672665160893	interpolado
0.477	0.000613	original
0.4771394278855769	0.0009718161404408	interpolado
0.47723924784957	0.0012444732583537	interpolado
0.4773390678135626	0.0015277022690348	interpolado
0.4774388877775555	0.0018192169291241	interpolado
0.4775387077415484	0.002116730995262	interpolado
0.477638527705541	0.002417958224088	interpolado
0.477738347669534	0.0027206123722424	interpolado
0.4778381676335267	0.0030224071963649	interpolado
0.4779379875975196	0.0033210564530956	interpolado
0.478	0.003504	original
0.4781376275255052	0.0039048245465108	interpolado
