Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0848469693938787	-0.0083779097028814	interpolado
0.0849467893578716	-0.0083827874544774	interpolado
0.085	-0.008267	original
0.0851464292858572	-0.0074994560823463	interpolado
0.0852462492498499	-0.0066537443316291	interpolado
0.0853460692138427	-0.0056037120845399	interpolado
0.0854458891778355	-0.0043987887337133	interpolado
0.0855457091418283	-0.0030884036717834	interpolado
0.0856455291058211	-0.0017219862913842	interpolado
0.0857453490698139	-0.0003489659851503	interpolado
0.0858451690338067	0.0009812278542843	interpolado
0.0859449889977995	0.0022191658342854	interpolado
0.086	0.002844	original
0.0861446289257851	0.0042454927526701	interpolado
0.0862444488897779	0.0050055509396218	interpolado
0.0863442688537707	0.0055960941581724	interpolado
0.0864440888177635	0.0060168818637423	interpolado
0.0865439087817563	0.0062676735117525	interpolado
0.0866437287457491	0.0063482285576233	interpolado
0.0867435487097419	0.0062583064567755	interpolado
0.0868433686737347	0.0059976666646297	interpolado
0.0869431886377275	0.0055660686366066	interpolado
0.087	0.005244	original
0.0871428285657131	0.0042065395549367	interpolado
0.0872426485297059	0.003328946231806	interpolado
0.0873424684936987	0.0023665794754263	interpolado
0.0874422884576915	0.0013550489831739	interpolado
0.0875421084216843	0.0003299644524248	interpolado
0.0876419283856771	-0.0006730644194447	interpolado
0.0877417483496699	-0.0016184279350588	interpolado
0.0878415683136627	-0.0024705163970411	interpolado
0.0879413882776555	-0.0031937201080155	interpolado
0.088	-0.003544	original
0.0881410282056411	-0.0041363551776896	interpolado
0.0882408481696339	-0.0043600468322201	interpolado
0.0883406681336267	-0.0044423980844862	interpolado
0.0884404880976195	-0.0044016709862695	interpolado
0.0885403080616123	-0.0042561275893513	interpolado
0.0886401280256051	-0.0040240299455132	interpolado
0.0887399479895979	-0.0037236401065366	interpolado
0.0888397679535907	-0.003373220124203	interpolado
0.0889395879175835	-0.0029910320502939	interpolado
0.089	-0.002752	original
0.0891392278455691	-0.0021979691604752	interpolado
0.0892390478095619	-0.0018039311815911	interpolado
0.0893388677735547	-0.001417120814551	interpolado
0.0894386877375475	-0.0010415806974548	interpolado
0.0895385077015403	-0.0006813534684022	interpolado
0.089638327665533	-0.0003404817654934	interpolado
0.0897381476295259	-2.3008226828109495e-05	interpolado
0.0898379675935187	0.0002670245094937	interpolado
0.0899377875575115	0.0005255738053724	interpolado
0.09	0.000669	original
0.090137427485497	0.000931450925307	interpolado
0.0902372474494899	0.0010688046029978	interpolado
0.0903370674134826	0.0011552221957098	interpolado
