Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1135951190238048	0.0007822430019162	interpolado
0.1136949389877975	8.747028985765586e-05	interpolado
0.1137947589517903	-0.0005266165747216	interpolado
0.1138945789157831	-0.0010061687306054	interpolado
0.114	-0.001307	original
0.1140942188437687	-0.0013606185017933	interpolado
0.1141940388077615	-0.0012244291655576	interpolado
0.1142938587717543	-0.0009372683262724	interpolado
0.1143936787357471	-0.0005476380161285	interpolado
0.1144934986997399	-0.0001040402673163	interpolado
0.1145933186637327	0.0003450228879732	interpolado
0.1146931386277255	0.0007510494175497	interpolado
0.1147929585917183	0.0010655372892224	interpolado
0.1148927785557111	0.0012399844708007	interpolado
0.115	0.001216	original
0.1150924184836967	0.0009875726128784	interpolado
0.1151922384476895	0.0005534778136977	interpolado
0.1152920584116823	-2.795366039698395e-05	interpolado
0.1153918783756751	-0.0007082734151366	interpolado
0.1154916983396679	-0.0014390330562526	interpolado
0.1155915183036607	-0.0021717841894759	interpolado
0.1156913382676535	-0.0028580784205375	interpolado
0.1157911582316463	-0.0034494673551688	interpolado
0.1158909781956391	-0.0038975025991007	interpolado
0.116	-0.004166	original
0.1160906181236247	-0.0041804278828211	interpolado
0.1161904380876175	-0.0039964015163512	interpolado
0.1162902580516103	-0.0036390836184493	interpolado
0.1163900780156031	-0.0031459123625305	interpolado
0.1164898979795959	-0.0025543259220096	interpolado
0.1165897179435887	-0.0019017624703018	interpolado
0.1166895379075815	-0.001225660180822	interpolado
0.1167893578715743	-0.0005634572269852	interpolado
0.116889177835567	4.7408217793354034e-05	interpolado
0.117	0.00062	original
0.1170888177635526	0.0009719200978231	interpolado
0.1171886377275455	0.0012603134511763	interpolado
0.1172884576915383	0.0014529837301261	interpolado
0.1173882776555311	0.0015682490677572	interpolado
0.1174880976195239	0.0016244275971541	interpolado
0.1175879175835166	0.0016398374514013	interpolado
0.1176877375475095	0.0016327967635833	interpolado
0.1177875575115023	0.0016216236667847	interpolado
0.1178873774754951	0.0016246362940901	interpolado
0.118	0.001668	original
0.1180870174034807	0.0017427194967536	interpolado
0.1181868373674735	0.001864634820459	interpolado
0.1182866573314662	0.0020100680364109	interpolado
