Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.090636527305461	-0.0019130015460274	interpolado
0.0907363472694538	-0.0025500240299697	interpolado
0.0908361672334466	-0.0030613619629906	interpolado
0.0909359871974394	-0.0033922105233969	interpolado
0.091	-0.003484	original
0.091135627125425	-0.0033364370498005	interpolado
0.0912354470894179	-0.0029798678231834	interpolado
0.0913352670534106	-0.0024674229089349	interpolado
0.0914350870174034	-0.0018476727214757	interpolado
0.0915349069813962	-0.0011691876752268	interpolado
0.091634726945389	-0.0004805381846088	interpolado
0.0917345469093818	0.0001697053359572	interpolado
0.0918343668733746	0.0007329724720509	interpolado
0.0919341868373674	0.0011606928092511	interpolado
0.092	0.001345	original
0.092133826765353	0.0014457850396549	interpolado
0.0922336467293458	0.0013075723856195	interpolado
0.0923334666933386	0.0010177131635473	interpolado
0.0924332866573314	0.0006037608994125	interpolado
0.0925331066213242	9.326911918931116e-05	interpolado
0.092632926585317	-0.0004862086511482	interpolado
0.0927327465493098	-0.0011071188856256	interpolado
0.0928325665133026	-0.001741908058269	interpolado
0.0929323864772954	-0.0023630226431041	interpolado
0.093	-0.002762	original
0.093132026405281	-0.0034643488094835	interpolado
0.0932318463692738	-0.0039247494822032	interpolado
0.0933316663332666	-0.0043235070747816	interpolado
0.0934314862972594	-0.0046598675091912	interpolado
0.0935313062612522	-0.0049330767074047	interpolado
0.093631126225245	-0.0051423805913945	interpolado
0.0937309461892378	-0.0052870250831333	interpolado
0.0938307661532306	-0.0053662561045937	interpolado
