Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.370631526305261	0.0045096399801684	interpolado
0.3707313462692538	0.00505375404031	interpolado
0.3708311662332467	0.005384283146849	interpolado
0.3709309861972394	0.0054711632739799	interpolado
0.371	0.005373	original
0.371130626125225	0.0048240072016306	interpolado
0.3712304460892178	0.004135561025126	interpolado
0.3713302660532107	0.0032704147665891	interpolado
0.3714300860172035	0.0022795940662714	interpolado
0.3715299059811962	0.0012141245644246	interpolado
0.3716297259451889	0.0001250319013017	interpolado
0.3717295459091819	-0.0009366582828462	interpolado
0.3718293658731745	-0.001919920347766	interpolado
0.3719291858371673	-0.0027737286532063	interpolado
0.372	-0.003273	original
0.372128825765153	-0.0039166968914183	interpolado
0.3722286457291456	-0.0042036878758345	interpolado
0.3723284656931386	-0.0043349616686099	interpolado
0.3724282856571313	-0.004337131934212	interpolado
0.3725281056211242	-0.0042368123371085	interpolado
0.3726279255851169	-0.0040606165417672	interpolado
0.3727277455491097	-0.0038351582126556	interpolado
0.3728275655131026	-0.0035870510142413	interpolado
0.3729273854770953	-0.0033429086109922	interpolado
0.373	-0.003183	original
0.3731270254050809	-0.0029613230547215	interpolado
0.3732268453690738	-0.0028340575388705	interpolado
0.3733266653330666	-0.0027401277970731	interpolado
0.3734264852970593	-0.0026722279560441	interpolado
0.3735263052610522	-0.0026230521424979	interpolado
0.3736261252250449	-0.0025852944831492	interpolado
0.3737259451890377	-0.0025516491047126	interpolado
0.3738257651530305	-0.0025148101339025	interpolado
0.3739255851170233	-0.0024674716974337	interpolado
0.374	-0.002421	original
0.374125225045009	-0.0023168713657592	interpolado
0.3742250450090018	-0.0022172514163656	interpolado
0.3743248649729946	-0.0021107846733002	interpolado
0.3744246849369874	-0.0020047476689657	interpolado
0.3745245049009801	-0.0019064169357649	interpolado
0.374624324864973	-0.0018230690061006	interpolado
0.3747241448289657	-0.0017619804123756	interpolado
0.3748239647929586	-0.0017304276869927	interpolado
0.3749237847569513	-0.0017356873623545	interpolado
0.375	-0.001769	original
0.375123424684937	-0.0018789654988569	interpolado
0.3752232446489297	-0.0020049586741975	interpolado
0.3753230646129227	-0.0021487108942627	interpolado
0.3754228845769153	-0.002295965014636	interpolado
0.3755227045409082	-0.0024324638909012	interpolado
0.3756225245049009	-0.0025439503786419	interpolado
0.3757223444688937	-0.002616167333442	interpolado
0.3758221644328865	-0.002634857610885	interpolado
0.3759219843968792	-0.0025857640665548	interpolado
0.376	-0.002491	original
0.3761216243248649	-0.0022379089719775	interpolado
0.3762214442888577	-0.0019538643677684	interpolado
0.3763212642528505	-0.0016238318762694	interpolado
0.3764210842168433	-0.0012690859082248	interpolado
0.3765209041808361	-0.0009109008743781	interpolado
0.3766207241448289	-0.0005705511854734	interpolado
0.3767205441088217	-0.0002693112522544	interpolado
0.3768203640728144	-2.8455485464930176e-05	interpolado
