Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.052505301060212	-0.0075981889522342	interpolado
0.0526051210242048	-0.0080722217061449	interpolado
0.0527049409881976	-0.0084063139003938	interpolado
0.0528047609521904	-0.0085737869394942	interpolado
0.0529045809161832	-0.0085479622279591	interpolado
0.053	-0.008318	original
0.0531042208441688	-0.007824458552545	interpolado
0.0532040408081616	-0.0071546236125868	interpolado
0.0533038607721544	-0.006343752302495	interpolado
0.0534036807361472	-0.0054429394635102	interpolado
0.05350350070014	-0.0045032799368733	interpolado
0.0536033206641328	-0.003575868563825	interpolado
0.0537031406281256	-0.0027118001856061	interpolado
0.0538029605921184	-0.0019621696434574	interpolado
0.0539027805561112	-0.0013780717786196	interpolado
0.054	-0.001017	original
0.0541024204840968	-0.0008930548365678	interpolado
0.0542022404480896	-0.0009928882444551	interpolado
0.0543020604120824	-0.0012623342784051	interpolado
0.0544018803760752	-0.0016536258521713	interpolado
0.054501700340068	-0.0021189958795073	interpolado
0.0546015203040608	-0.0026106772741669	interpolado
0.0547013402680536	-0.0030809029499036	interpolado
0.0548011602320464	-0.0034819058204712	interpolado
0.0549009801960392	-0.0037659187996231	interpolado
0.055	-0.003885	original
0.0551006201240248	-0.0038062989088932	interpolado
0.0552004400880176	-0.0035521169334454	interpolado
0.0553002600520104	-0.0031591710442861	interpolado
0.0554000800160032	-0.002664003403694	interpolado
0.055499899979996	-0.0021031561739477	interpolado
0.0555997199439888	-0.001513171517326	interpolado
0.0556995399079816	-0.0009305915961074	interpolado
0.0557993598719744	-0.0003919585725708	interpolado
0.0558991798359672	6.618539100531294e-05	interpolado
0.056	0.00041	original
0.0560988197639528	0.0006038087288847	interpolado
0.0561986397279456	0.0006651263648238	interpolado
0.0562984596919384	0.0006101873419971	interpolado
0.0563982796559311	0.0004579279715442	interpolado
0.056498099619924	0.0002272845646047	interpolado
0.0565979195839167	-6.28065676816587e-05	interpolado
0.0566977395479095	-0.0003934091141753	interpolado
0.0567975595119023	-0.0007455867637367	interpolado
0.0568973794758951	-0.0011004032052261	interpolado
0.057	-0.001448	original
0.0570970194038807	-0.0017414432406599	interpolado
0.0571968393678735	-0.0019849418658924	interpolado
0.0572966593318663	-0.0021454893151789	interpolado
0.0573964792958591	-0.0021991568821211	interpolado
0.0574962992598519	-0.0021220158603208	interpolado
0.0575961192238447	-0.0018901375433796	interpolado
0.0576959391878375	-0.0014795932248994	interpolado
0.0577957591518303	-0.000866454198482	interpolado
0.0578955791158231	-2.679175772908821e-05	interpolado
0.058	0.00112	original
0.0580952190438087	0.0024132204663791	interpolado
0.0581950390078015	0.0039651709391475	interpolado
0.0582948589717943	0.0056421985181407	interpolado
0.0583946789357871	0.0073673258526101	interpolado
0.0584944988997799	0.009063575591807	interpolado
0.0585943188637727	0.010653970384983	interpolado
0.0586941388277655	0.0120615328813894	interpolado
0.0587939587917583	0.0132092857302777	interpolado
0.0588937787557511	0.0140202515808993	interpolado
