Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3910946189237848	-0.001121331328165	interpolado
0.3911944388877776	-0.000646193309811	interpolado
0.3912942588517703	-5.333615140864396e-05	interpolado
0.3913940788157632	0.0005965741154669	interpolado
0.391493898779756	0.0012428714592393	interpolado
0.3915937187437487	0.0018248898483332	interpolado
0.3916935387077415	0.0022819632511731	interpolado
0.3917933586717343	0.0025534256361827	interpolado
0.3918931786357272	0.0025786109717866	interpolado
0.392	0.002264	original
0.3920928185637127	0.0016665739637125	interpolado
0.3921926385277056	0.0007404825174692	interpolado
0.3922924584916983	-0.0003996493675408	interpolado
0.3923922784556911	-0.001672041754324	interpolado
0.3924920984196838	-0.002994914705884	interpolado
0.3925919183836767	-0.0042864882852262	interpolado
0.3926917383476694	-0.0054649825553565	interpolado
0.3927915583116623	-0.0064486175792785	interpolado
0.392891378275655	-0.0071556134199982	interpolado
0.393	-0.007515	original
0.3930910182036407	-0.0074327964002564	interpolado
0.3931908381676335	-0.0069854226106339	interpolado
0.3932906581316262	-0.0062403680033624	interpolado
0.3933904780956191	-0.0052759501033465	interpolado
0.3934902980596119	-0.004170486435493	interpolado
0.3935901180236047	-0.0030022945247069	interpolado
0.3936899379875976	-0.0018496918958929	interpolado
0.3937897579515903	-0.000790996073958	interpolado
0.3938895779155832	9.547541619335726e-05	interpolado
0.394	0.000781	original
0.3940892178435688	0.0010537291498624	interpolado
0.3941890378075616	0.0010834696028077	interpolado
0.3942888577715543	0.000870465489973	interpolado
