Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1327605521104221	0.0004407029220212	interpolado
0.1328603720744148	0.0012673777532149	interpolado
0.133	0.002054	original
0.1330600120024004	0.0022301742443524	interpolado
0.1331598319663932	0.0023140403248705	interpolado
0.133259651930386	0.0021698845219573	interpolado
0.1333594718943788	0.0018360484766387	interpolado
0.1334592918583716	0.0013508738299404	interpolado
0.1335591118223644	0.0007527022228884	interpolado
0.1336589317863572	7.987529650853073e-05	interpolado
0.13375875175035	-0.0006292653081733	interpolado
0.1338585717143429	-0.001336377950131	interpolado
0.134	-0.00226	original
0.1340582116423284	-0.002592564249233	interpolado
0.1341580316063213	-0.0030903722411648	interpolado
0.134257851570314	-0.0035003895418339	interpolado
0.1343576715343068	-0.0038269761734382	interpolado
0.1344574914982996	-0.0040744921581759	interpolado
0.1345573114622924	-0.0042472975182446	interpolado
0.1346571314262852	-0.0043497522758424	interpolado
0.134756951390278	-0.0043862164531671	interpolado
0.1348567713542708	-0.0043610500724168	interpolado
0.135	-0.004226	original
0.1350564112822564	-0.0041434663978557	interpolado
0.1351562312462492	-0.003963630588047	interpolado
0.135256051210242	-0.0037500453460033	interpolado
0.1353558711742348	-0.0035137417278367	interpolado
0.1354556911382276	-0.0032657507896595	interpolado
0.1355555111022204	-0.003017103587584	interpolado
0.1356553310662132	-0.0027788311777225	interpolado
0.135755151030206	-0.0025619646161872	interpolado
