Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4769397879575914	0.0002287351970358	interpolado
0.477	0.000169	original
0.4771394278855769	-0.0001676745595543	interpolado
0.47723924784957	-0.0005122397183212	interpolado
0.4773390678135626	-0.0008742789315545	interpolado
0.4774388877775555	-0.0011929252906523	interpolado
0.4775387077415484	-0.0014073118870127	interpolado
0.477638527705541	-0.0014565718120335	interpolado
0.477738347669534	-0.0012798381571125	interpolado
0.4778381676335267	-0.000816244013648	interpolado
0.4779379875975196	-4.92247303804285e-06	interpolado
0.478	0.000701	original
0.4781376275255052	0.0028298695118696	interpolado
