Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4106593318663732	0.0032942764026376	interpolado
0.4107591518303661	0.0036091287860874	interpolado
0.4108589717943588	0.003924167190708	interpolado
0.411	0.004374	original
0.4110586117223445	0.004562870646804	interpolado
0.4111584316863372	0.0048724153252176	interpolado
0.4112582516503301	0.0051417599466003	interpolado
0.4113580716143228	0.0053419927966973	interpolado
0.4114578915783157	0.0054442021612542	interpolado
0.4115577115423084	0.0054194763260166	interpolado
0.4116575315063012	0.00523890357673	interpolado
0.4117573514702941	0.0048735721991399	interpolado
0.4118571714342868	0.0042945704789914	interpolado
0.412	0.003037	original
0.4120568113622725	0.002383615710152	interpolado
0.4121566313262652	0.0010641046240391	interpolado
0.412256451290258	-0.000395432791761	interpolado
0.4123562712542508	-0.0019032746064535	interpolado
0.4124560912182436	-0.0033676988892407	interpolado
0.4125559111822364	-0.0046969837093284	interpolado
0.4126557311462292	-0.0057994071359191	interpolado
0.4127555511102219	-0.006583247238218	interpolado
0.4128553710742148	-0.0069567820854292	interpolado
0.413	-0.006583	original
0.4130550110022004	-0.0061124421790679	interpolado
0.4131548309661932	-0.0048408932005076	interpolado
0.413254650930186	-0.0031476681209511	interpolado
0.4133544708941787	-0.0011702477508937	interpolado
0.4134542908581716	0.000953887099166	interpolado
0.4135541108221644	0.0030872556187339	interpolado
0.4136539307861573	0.0050923769973113	interpolado
0.4137537507501499	0.0068317704244028	interpolado
0.4138535707141428	0.0081679550895128	interpolado
0.414	0.009111	original
0.4140532106421284	0.0090875398657871	interpolado
0.4141530306061212	0.0085433667416021	interpolado
0.4142528505701139	0.0074568659296303	interpolado
0.4143526705341068	0.0059585191733278	interpolado
0.4144524904980995	0.0041788082161531	interpolado
0.4145523104620924	0.0022482148015612	interpolado
0.4146521304260852	0.0002972206730112	interpolado
0.4147519503900779	-0.0015436924260409	interpolado
0.4148517703540708	-0.0031440427521392	interpolado
0.415	-0.004797	original
0.4150514102820563	-0.0051061365188433	interpolado
0.4151512302460491	-0.0053243865836523	interpolado
0.415251050210042	-0.0051134001554466	interpolado
