Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3943886777355472	0.0004645814906299	interpolado
0.3944884976995401	-8.43177159495128e-05	interpolado
0.3945883176635327	-0.0007263674504938	interpolado
0.3946881376275256	-0.0014117030337318	interpolado
0.3947879575915183	-0.002090459786391	interpolado
0.3948877775555112	-0.0027127730292001	interpolado
0.395	-0.003283	original
0.3950874174834968	-0.003595910128452	interpolado
0.3951872374474895	-0.0038141344023331	interpolado
0.3952870574114823	-0.0038987767180389	interpolado
0.3953868773754751	-0.0038651837361612	interpolado
0.3954866973394679	-0.0037287021172915	interpolado
0.3955865173034608	-0.0035046785220215	interpolado
0.3956863372674536	-0.0032084596109427	interpolado
0.3957861572314464	-0.002855392044647	interpolado
0.3958859771954391	-0.0024608224837257	interpolado
0.396	-0.001979	original
0.3960856171234247	-0.0016085556244243	interpolado
0.3961854370874175	-0.0011814831335014	interpolado
0.3962852570514102	-0.0007741469802866	interpolado
0.396385077015403	-0.0004018139907363	interpolado
0.3964848969793959	-7.975099080738345e-05	interpolado
0.3965847169433887	0.0001767751935432	interpolado
0.3966845369073815	0.0003524977363591	interpolado
0.3967843568713742	0.0004321498116832	interpolado
0.3968841768353671	0.0004004645935588	interpolado
0.397	0.000204	original
0.3970838167633527	-5.063876174086619e-05	interpolado
0.3971836367273454	-0.0004380234602482	interpolado
0.3972834566913382	-0.0008608446180996	interpolado
0.397383276655331	-0.0012599168817013	interpolado
0.3974830966193239	-0.0015760548974594	interpolado
0.3975829165833167	-0.0017500733117795	interpolado
0.3976827365473094	-0.0017227867710676	interpolado
0.3977825565113023	-0.0014350099217297	interpolado
0.3978823764752951	-0.0008275574101719	interpolado
0.398	0.000379	original
0.3980820164032808	0.0015667221615687	interpolado
0.3981818363672735	0.0033260501963041	interpolado
0.3982816563312663	0.0053187632113994	interpolado
0.3983814762952591	0.0074267165098212	interpolado
0.3984812962592519	0.0095317653945359	interpolado
0.3985811162232446	0.0115157651685069	interpolado
0.3986809361872376	0.0132605711347015	interpolado
0.3987807561512303	0.0146480385960834	interpolado
0.3988805761152231	0.0155600228556191	interpolado
0.399	0.015861	original
0.3990802160432087	0.0155055520036661	interpolado
0.3991800360072015	0.0144944011332432	interpolado
0.3992798559711943	0.0129645244298834	interpolado
0.399379675935187	0.0110358202436253	interpolado
0.3994794958991799	0.0088281869245068	interpolado
0.3995793158631727	0.0064615228225697	interpolado
0.3996791358271654	0.0040557262878504	interpolado
0.3997789557911582	0.001730695670391	interpolado
0.3998787757551509	-0.0003936706797707	interpolado
0.4	-0.002531	original
0.4000784156831367	-0.0035750541912859	interpolado
0.4001782356471294	-0.0045309842750571	interpolado
0.4002780556111222	-0.0051212798838596	interpolado
0.4003778755751149	-0.0054022457799448	interpolado
0.4004776955391078	-0.0054301867255638	interpolado
0.4005775155031006	-0.0052614074829675	interpolado
0.4006773354670934	-0.004952212814407	interpolado
0.4007771554310863	-0.004558907482133	interpolado
0.400876975395079	-0.0041377962483969	interpolado
0.401	-0.003664	original
0.4010766153230645	-0.0034293396238778	interpolado
0.4011764352870573	-0.0031725400994094	interpolado
0.4012762552510502	-0.0029246857318923	interpolado
