Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3073456691338267	0.0021820969295525	interpolado
0.3074454890978195	0.0026255788668923	interpolado
0.3075453090618124	0.0030394213025284	interpolado
0.3076451290258052	0.0033817176263882	interpolado
0.3077449489897978	0.0036105612283998	interpolado
0.3078447689537907	0.003684045498491	interpolado
0.3079445889177835	0.0035602638265896	interpolado
0.308	0.003391	original
0.3081442288457691	0.002600065857244	interpolado
0.3082440488097618	0.0018129423844324	interpolado
0.3083438687737547	0.0008884656569194	interpolado
0.3084436887377474	-0.0001222037020359	interpolado
0.3085435087017403	-0.0011679050691771	interpolado
0.3086433286657331	-0.002197477821245	interpolado
0.3087431486297258	-0.0031597613349825	interpolado
0.3088429685937187	-0.0040035949871321	interpolado
0.3089427885577114	-0.0046778181544352	interpolado
0.309	-0.004968	original
0.309142428485697	-0.0053444070140752	interpolado
0.3092422484496899	-0.0053267813547472	interpolado
0.3093420684136826	-0.0050933810594291	interpolado
0.3094418883776755	-0.0046583474805874	interpolado
0.3095417083416683	-0.0040358219706883	interpolado
0.3096415283056611	-0.0032399458821975	interpolado
0.3097413482696539	-0.0022848605675822	interpolado
0.3098411682336467	-0.0011847073793075	interpolado
0.3099409881976395	4.637233015901887e-05	interpolado
0.31	0.00083	original
0.3101406281256252	0.0028250622478635	interpolado
0.3102404480896179	0.004285366560251	interpolado
0.3103402680536107	0.0057182908491556	interpolado
0.3104400880176035	0.0070674568018178	interpolado
