Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2569365873174635	-0.002438008557991	interpolado
0.257	-0.00235	original
0.257136227245449	-0.0019580574052491	interpolado
0.2572360472094419	-0.001510754354674	interpolado
0.2573358671734347	-0.0009462600802055	interpolado
0.2574356871374275	-0.0002808220175744	interpolado
0.2575355071014202	0.0004693123974871	interpolado
0.257635327065413	0.0012878957292483	interpolado
0.2577351470294058	0.0021586805419781	interpolado
0.2578349669933986	0.0030654193999444	interpolado
0.2579347869573914	0.0039918648674167	interpolado
0.258	0.0046	original
0.258134426885377	0.0058379145146372	interpolado
0.2582342468493698	0.0067218267362455	interpolado
0.2583340668133627	0.0075548558301224	interpolado
0.2584338867773554	0.0083183680264966	interpolado
0.2585337067413483	0.0089937295555968	interpolado
0.258633526705341	0.0095623066476506	interpolado
0.2587333466693339	0.0100054655328868	interpolado
0.2588331666333267	0.0103045724415333	interpolado
0.2589329865973195	0.0104409936038187	interpolado
0.259	0.010432	original
0.259132626525305	0.0101708791666868	interpolado
0.2592324464892979	0.0097935161171564	interpolado
0.2593322664532906	0.0092958986353646	interpolado
0.2594320864172834	0.0087096220653091	interpolado
0.2595319063812762	0.0080662817509872	interpolado
0.259631726345269	0.0073974730363972	interpolado
0.2597315463092619	0.0067347912655363	interpolado
0.2598313662732546	0.0061098317824028	interpolado
0.2599311862372474	0.005554189930994	interpolado
0.26	0.005228	original
0.260130826165233	0.0047589763709343	interpolado
0.2602306461292258	0.0045190421479069	interpolado
0.2603304660932186	0.004362334171757	interpolado
0.2604302860572113	0.0042717713704735	interpolado
0.2605301060212042	0.0042302726720451	interpolado
0.2606299259851969	0.0042207570044608	interpolado
0.2607297459491898	0.0042261432957093	interpolado
0.2608295659131826	0.0042293504737796	interpolado
0.2609293858771754	0.0042132974666604	interpolado
0.261	0.004181	original
0.261129025805161	0.0040628943989773	interpolado
0.2612288457691538	0.0039223305451811	interpolado
0.2613286657331466	0.0037439132368486	interpolado
0.2614284856971395	0.0035322535158939	interpolado
0.2615283056611323	0.0032919624242304	interpolado
0.261628125625125	0.0030276510037725	interpolado
0.2617279455891179	0.0027439302964337	interpolado
0.2618277655531106	0.0024454113441281	interpolado
0.2619275855171034	0.0021367051887695	interpolado
0.262	0.001909	original
0.262127225445089	0.0015047823384026	interpolado
0.2622270454090819	0.001181972738511	interpolado
0.2623268653730747	0.0008516462655764	interpolado
0.2624266853370675	0.0005114790320103	interpolado
0.2625265053010602	0.000159147150224	interpolado
0.262626325265053	-0.0002076732673706	interpolado
0.2627261452290458	-0.0005913061083623	interpolado
0.2628259651930386	-0.0009940752603392	interpolado
0.2629257851570314	-0.0014183046108898	interpolado
0.263	-0.001749	original
0.2631254250850171	-0.0023312557791171	interpolado
0.2632252450490099	-0.0027898028215251	interpolado
0.2633250650130026	-0.0032164291033232	interpolado
0.2634248849769953	-0.0035856826877137	interpolado
0.2635247049409882	-0.0038721116378987	interpolado
0.263624524904981	-0.0040502640170799	interpolado
0.2637243448689738	-0.0040946878884596	interpolado
0.2638241648329666	-0.0039799313152398	interpolado
0.2639239847969593	-0.0036805423606226	interpolado
0.264	-0.003313	original
0.2641236247249449	-0.0024518786931068	interpolado
0.2642234446889377	-0.001572514761625	interpolado
0.2643232646529305	-0.0005892606631372	interpolado
0.2644230846169234	0.0004417845715346	interpolado
0.2645229045809161	0.0014645219115707	interpolado
0.2646227245449089	0.0024228523261489	interpolado
0.2647225445089017	0.0032606767844489	interpolado
0.2648223644728946	0.0039218962556501	interpolado
0.2649221844368873	0.0043504117089308	interpolado
0.265	0.004487	original
