Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2046309261852369	0.006408223115842	interpolado
0.2047307461492297	0.0060468629295089	interpolado
0.2048305661132226	0.0055809540856876	interpolado
0.2049303860772154	0.0050222697847457	interpolado
0.205	0.004584	original
0.205130026005201	0.0036790940528718	interpolado
0.2052298459691938	0.0029372694741471	interpolado
0.2053296659331866	0.0021836815723327	interpolado
0.2054294858971794	0.0014448343980559	interpolado
0.2055293058611722	0.0007472320019435	interpolado
0.205629125825165	0.0001173784346226	interpolado
