Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1651022204440887	-0.0010104427341093	interpolado
0.1652020404080816	-0.0006321953115416	interpolado
0.1653018603720744	-0.0002067963482883	interpolado
0.1654016803360672	0.0002447711847977	interpolado
0.16550150030006	0.0007015243168642	interpolado
0.1656013202640527	0.0011424800770582	interpolado
0.1657011402280456	0.0015466554945271	interpolado
0.1658009601920384	0.0018930675984184	interpolado
0.1659007801560312	0.0021607334178795	interpolado
0.166	0.002328	original
0.1661004200840168	0.0023832250801675	interpolado
0.1662002400480095	0.0023395453991039	interpolado
0.1663000600120023	0.002219848665336	interpolado
0.1663998799759952	0.0020463526037686	interpolado
0.166499699939988	0.0018412749393065	interpolado
0.1665995199039807	0.0016268333968545	interpolado
0.1666993398679735	0.0014252457013172	interpolado
0.1667991598319664	0.0012587295775994	interpolado
0.1668989797959592	0.001149502750606	interpolado
0.167	0.00112	original
0.1670986197239448	0.0011830096356037	interpolado
0.1671984396879375	0.001316219459075	interpolado
0.1672982596519304	0.0014870141281285	interpolado
0.1673980796159232	0.0016629953394132	interpolado
0.1674978995799159	0.0018117647895779	interpolado
0.1675977195439087	0.0019009241752716	interpolado
0.1676975395079015	0.0018980751931433	interpolado
0.1677973594718944	0.0017708195398418	interpolado
0.1678971794358871	0.001486758912016	interpolado
0.168	0.000996	original
0.1680968193638727	0.000332783203242	interpolado
0.1681966393278655	-0.0005116606266117	interpolado
0.1682964592918583	-0.0014591702269122	interpolado
0.1683962792558511	-0.0024490789200098	interpolado
0.1684960992198439	-0.0034207200282552	interpolado
0.1685959191838368	-0.0043134268739987	interpolado
0.1686957391478295	-0.0050665327795914	interpolado
0.1687955591118224	-0.0056193710673836	interpolado
0.1688953790758152	-0.0059112750597258	interpolado
0.169	-0.005871	original
0.1690950190038008	-0.0054877103020782	interpolado
0.1691948389677935	-0.0047707412651629	interpolado
0.1692946589317863	-0.0037958872958654	interpolado
0.1693944788957792	-0.0026283670561246	interpolado
0.1694942988597719	-0.0013333992078797	interpolado
0.1695941188237647	2.379758693103897e-05	interpolado
0.1696939387877576	0.0013780046663684	interpolado
0.1697937587517504	0.0026640033684936	interpolado
0.1698935787157431	0.0038165750313677	interpolado
0.17	0.004825	original
0.1700932186437287	0.0054716646967652	interpolado
0.1701930386077215	0.0059201304068715	interpolado
0.1702928585717143	0.0061324655687948	interpolado
0.1703926785357071	0.0061252415706198	interpolado
0.1704924984996999	0.0059150298004315	interpolado
0.1705923184636927	0.0055184016463146	interpolado
0.1706921384276855	0.0049519284963541	interpolado
0.1707919583916783	0.0042321817386349	interpolado
0.1708917783556711	0.0033757327612418	interpolado
0.171	0.002312	original
0.1710914182836567	0.0013218568508391	interpolado
0.1711912382476495	0.0001779134458186	interpolado
0.1712910582116423	-0.0009939003489371	interpolado
0.1713908781756351	-0.0021548054125796	interpolado
0.1714906981396279	-0.0032660226242602	interpolado
0.1715905181036207	-0.0042887728631312	interpolado
0.1716903380676135	-0.0051842770083436	interpolado
0.1717901580316063	-0.0059137559390492	interpolado
0.1718899779955991	-0.0064384305343993	interpolado
0.172	-0.006733	original
0.1720896179235847	-0.0067273522377683	interpolado
0.1721894378875774	-0.006481808267962	interpolado
0.1722892578515703	-0.00601956398791	interpolado
0.172389077815563	-0.00537730704946	interpolado
0.1724888977795559	-0.0045917251044593	interpolado
0.1725887177435486	-0.0036995058047557	interpolado
0.1726885377075414	-0.0027373368021967	interpolado
0.1727883576715343	-0.00174190574863	interpolado
0.172888177635527	-0.0007499002959035	interpolado
0.173	0.000312	original
0.1730878175635126	0.0010799395006568	interpolado
0.1731876375275055	0.001866548364815	interpolado
0.1732874574914983	0.0025502923983259	interpolado
0.1733872774554911	0.0031196527951987	interpolado
0.1734870974194839	0.0035631107494433	interpolado
0.1735869173834767	0.0038691474550688	interpolado
0.1736867373474695	0.0040262441060846	interpolado
0.1737865573114623	0.0040228818965003	interpolado
0.173886377275455	0.0038475420203252	interpolado
0.174	0.003424	original
0.1740860172034407	0.0029403457326508	interpolado
0.1741858371674335	0.0022298476580341	interpolado
