Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1681966393278655	-0.0005116606266117	interpolado
0.1682964592918583	-0.0014591702269122	interpolado
0.1683962792558511	-0.0024490789200098	interpolado
0.1684960992198439	-0.0034207200282552	interpolado
0.1685959191838368	-0.0043134268739987	interpolado
0.1686957391478295	-0.0050665327795914	interpolado
0.1687955591118224	-0.0056193710673836	interpolado
0.1688953790758152	-0.0059112750597258	interpolado
0.169	-0.005871	original
0.1690950190038008	-0.0054877103020782	interpolado
0.1691948389677935	-0.0047707412651629	interpolado
0.1692946589317863	-0.0037958872958654	interpolado
0.1693944788957792	-0.0026283670561246	interpolado
0.1694942988597719	-0.0013333992078797	interpolado
0.1695941188237647	2.379758693103897e-05	interpolado
0.1696939387877576	0.0013780046663684	interpolado
0.1697937587517504	0.0026640033684936	interpolado
0.1698935787157431	0.0038165750313677	interpolado
0.17	0.004825	original
0.1700932186437287	0.0054716646967652	interpolado
0.1701930386077215	0.0059201304068715	interpolado
0.1702928585717143	0.0061324655687948	interpolado
0.1703926785357071	0.0061252415706198	interpolado
0.1704924984996999	0.0059150298004315	interpolado
0.1705923184636927	0.0055184016463146	interpolado
0.1706921384276855	0.0049519284963541	interpolado
