Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.344877975595119	0.0010332704059918	interpolado
0.345	0.001813	original
0.3450776155231047	0.0020433443396988	interpolado
0.3451774354870974	0.0020618534063055	interpolado
0.3452772554510902	0.001827697296246	interpolado
0.345377075415083	0.0014054903620501	interpolado
0.3454768953790759	0.0008598469562484	interpolado
0.3455767153430686	0.0002553814313705	interpolado
0.3456765353070614	-0.0003432918600526	interpolado
0.3457763552710542	-0.0008715585654915	interpolado
0.345876175235047	-0.001264804332416	interpolado
0.346	-0.001468	original
0.3460758151630326	-0.0013962332041365	interpolado
0.3461756351270254	-0.0010934229392057	interpolado
0.3462754550910181	-0.0006009203968737	interpolado
0.346375275055011	3.0069584563626305e-05	interpolado
0.3464750950190037	0.0007483421668092	interpolado
0.3465749149829966	0.0015026925115676	interpolado
0.3466747349469893	0.0022419157805415	interpolado
0.3467745549109822	0.002914807135435	interpolado
0.346874374874975	0.0034701617379521	interpolado
0.347	0.003923	original
0.3470740148029606	0.0040286197839469	interpolado
0.3471738347669533	0.0039860460704706	interpolado
0.347273654730946	0.0037538455625211	interpolado
0.347373474694939	0.0033570296775362	interpolado
0.3474732946589318	0.0028206098329546	interpolado
0.3475731146229246	0.0021695974462137	interpolado
0.3476729345869174	0.0014290039347527	interpolado
0.3477727545509101	0.0006238407160091	interpolado
0.347872574514903	-0.0002208807925791	interpolado
0.348	-0.001317	original
0.3480722144428885	-0.0019284413810998	interpolado
0.3481720344068813	-0.0027353637134613	interpolado
0.3482718543708741	-0.0034678258524551	interpolado
0.3483716743348669	-0.0040927088993457	interpolado
0.3484714942988597	-0.0045768939553963	interpolado
0.3485713142628525	-0.0048872621218714	interpolado
0.3486711342268453	-0.0049906945000346	interpolado
0.3487709541908381	-0.0048540721911501	interpolado
0.348870774154831	-0.0044442762964817	interpolado
