Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4237357471494298	-0.0010811062500187	interpolado
0.4238355671134226	-0.0017030379064297	interpolado
0.4239353870774155	-0.002146115786727	interpolado
0.424	-0.00231	original
0.424135027005401	-0.0023044965895191	interpolado
0.4242348469693938	-0.0020433048381111	interpolado
0.4243346669333867	-0.0016149188279315	interpolado
0.4244344868973794	-0.0010653155641335	interpolado
0.4245343068613722	-0.0004404720518711	interpolado
0.424634126825365	0.0002136347037029	interpolado
0.4247339467893577	0.0008510276974344	interpolado
0.4248337667533505	0.0014257299241705	interpolado
0.4249335867173434	0.0018917643787579	interpolado
0.425	0.002119	original
0.425133226645329	0.0023431408185395	interpolado
0.4252330466093219	0.0023344844756484	interpolado
0.4253328665733146	0.0022054070705594	interpolado
0.4254326865373075	0.001983669976275	interpolado
0.4255325065013002	0.001697034565798	interpolado
0.425632326465293	0.0013732622121307	interpolado
0.4257321464292858	0.0010401142882762	interpolado
0.4258319663932786	0.0007253521672369	interpolado
0.4259317863572715	0.0004567372220152	interpolado
0.426	0.000314	original
0.4261314262852572	0.0001546007055917	interpolado
0.4262312462492498	0.0001269833706077	interpolado
0.4263310662132426	0.0001689020537439	interpolado
0.4264308861772354	0.0002702801797292	interpolado
0.426530706141228	0.0004210411732927	interpolado
0.426630526105221	0.0006111084591634	interpolado
0.4267303460692138	0.00083040546207	interpolado
0.4268301660332064	0.0010688556067417	interpolado
0.4269299859971993	0.0013163823179076	interpolado
0.427	0.00149	original
0.4271296259251849	0.0017953156678132	interpolado
0.4272294458891777	0.0019957775770288	interpolado
0.4273292658531705	0.0021458424982434	interpolado
0.4274290858171633	0.00222709518186	interpolado
0.4275289057811562	0.0022211203782814	interpolado
0.4276287257451489	0.0021095028379103	interpolado
0.4277285457091417	0.0018738273111498	interpolado
0.4278283656731345	0.0014956785484027	interpolado
0.4279281856371274	0.0009566413000716	interpolado
0.428	0.000459	original
0.428127825565113	-0.0006522772711358	interpolado
0.4282276455291057	-0.0016660195843729	interpolado
0.4283274654930986	-0.0027482640017105	interpolado
0.4284272854570914	-0.0038446158935232	interpolado
0.4285271054210842	-0.0049006806301837	interpolado
0.4286269253850769	-0.005862063582067	interpolado
0.4287267453490698	-0.0066743701195461	interpolado
0.4288265653130625	-0.0072832056129954	interpolado
0.4289263852770553	-0.0076341754327891	interpolado
0.429	-0.007696	original
0.429126025205041	-0.0073831770975401	interpolado
0.4292258451690337	-0.0068160092628017	interpolado
0.4293256651330266	-0.0060313349574871	interpolado
0.4294254850970193	-0.0050887639125277	interpolado
0.4295253050610121	-0.0040479058588566	interpolado
0.4296251250250049	-0.0029683705274055	interpolado
0.4297249449889977	-0.0019097676491059	interpolado
0.4298247649529905	-0.000931706954891	interpolado
0.4299245849169833	-9.379817569213372e-05	interpolado
0.43	0.00041	original
0.430124224844969	0.0009572784905622	interpolado
0.4302240448089618	0.0011832825819115	interpolado
0.4303238647729546	0.0012693309206161	interpolado
0.4304236847369475	0.0012621342292832	interpolado
0.4305235047009402	0.00120840323052	interpolado
0.4306233246649328	0.0011548486469338	interpolado
0.4307231446289258	0.0011481812011317	interpolado
0.4308229645929185	0.0012351116157209	interpolado
0.4309227845569114	0.0014623506133087	interpolado
0.431	0.001764	original
0.4311224244848969	0.0024924892698109	interpolado
0.4312222444488898	0.0032609380498528	interpolado
0.4313220644128825	0.0041240371603684	interpolado
0.4314218843768754	0.0050240706179953	interpolado
0.4315217043408681	0.0059033224393687	interpolado
0.4316215243048608	0.0067040766411256	interpolado
0.4317213442688536	0.0073686172399028	interpolado
0.4318211642328465	0.007839228252336	interpolado
0.4319209841968393	0.008058193695062	interpolado
0.432	0.008015	original
0.4321206241248249	0.0075435235381185	interpolado
0.4322204440888177	0.0068306970158181	interpolado
0.4323202640528105	0.0058846567280695	interpolado
0.4324200840168033	0.0047605710591296	interpolado
0.4325199039807961	0.0035136083932575	interpolado
0.4326197239447888	0.0021989371147103	interpolado
0.4327195439087818	0.0008717256077453	interpolado
