Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2203026605321064	0.0022549990255386	interpolado
0.2204024804960992	0.0013859154019231	interpolado
0.220502300460092	0.0007058617163198	interpolado
0.2206021204240848	0.0002426932753535	interpolado
0.2207019403880776	2.4265385648804217e-05	interpolado
0.2208017603520704	7.843335383043298e-05	interpolado
0.2209015803160632	0.0004330524865232	interpolado
0.221	0.001104	original
0.2211012202440488	0.0021340427404426	interpolado
0.2212010402080416	0.0034134539413054	interpolado
0.2213008601720344	0.0048610933785965	interpolado
0.2214006801360272	0.0063838427936306	interpolado
0.22150050010002	0.0078885839277228	interpolado
0.2216003200640128	0.0092821985221876	interpolado
0.2217001400280056	0.0104715683183407	interpolado
0.2217999599919984	0.0113635750574966	interpolado
0.2218997799559912	0.0118651004809702	interpolado
0.222	0.011882	original
0.2220994198839768	0.0113568780386274	interpolado
0.2221992398479696	0.0103583353396627	interpolado
0.2222990598119624	0.0089925161883966	interpolado
0.2223988797759552	0.0073645385421708	interpolado
0.222498699739948	0.0055795203583267	interpolado
0.2225985197039408	0.0037425795942065	interpolado
0.2226983396679335	0.0019588342071505	interpolado
0.2227981596319264	0.0003334021545008	interpolado
0.2228979795959192	-0.001028598606401	interpolado
0.223	-0.002039	original
0.2230976195239047	-0.0025689614373252	interpolado
0.2231974394878976	-0.0027072703193467	interpolado
0.2232972594518903	-0.002505876991297	interpolado
0.2233970794158831	-0.0020336819908803	interpolado
0.2234968993798759	-0.0013595858558012	interpolado
0.2235967193438687	-0.0005524891237636	interpolado
0.2236965393078615	0.0003187076675278	interpolado
0.2237963592718543	0.0011851039803689	interpolado
0.2238961792358471	0.0019777992770552	interpolado
0.224	0.00265	original
0.2240958191638327	0.003079987643325	interpolado
0.2241956391278255	0.0033396052783929	interpolado
0.2242954590918183	0.0034294402381577	interpolado
0.2243952790558112	0.0033721878185989	interpolado
0.2244950990198039	0.003190543315696	interpolado
0.2245949189837967	0.0029072020254286	interpolado
0.2246947389477895	0.002544859243776	interpolado
0.2247945589117823	0.002126210266718	interpolado
0.2248943788757751	0.0016739503902338	interpolado
0.225	0.001184	original
0.2250940188037607	0.0007573757194742	interpolado
0.2251938387677535	0.0003249014913245	interpolado
0.2252936587317463	-7.833759914809232e-05	interpolado
0.2253934786957391	-0.0004440318475645	interpolado
0.2254932986597319	-0.0007638715495454	interpolado
0.2255931186237247	-0.0010295470007117	interpolado
0.2256929385877175	-0.0012327484966841	interpolado
0.2257927585517103	-0.0013651663330834	interpolado
0.2258925785157031	-0.0014184908055303	interpolado
0.226	-0.001378	original
0.2260922184436887	-0.0012574522448515	interpolado
0.2261920384076815	-0.0010463759359337	interpolado
0.2262918583716743	-0.0007644172617615	interpolado
0.2263916783356671	-0.0004248117870088	interpolado
0.2264914982996599	-4.079507634955154e-05	interpolado
0.2265913182636527	0.0003743973055421	interpolado
