Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.315131626325265	-0.0002788194292775	interpolado
0.3152314462892578	-0.0007126033522839	interpolado
0.3153312662532506	-0.0011354823702857	interpolado
0.3154310862172434	-0.0015404463442012	interpolado
0.3155309061812362	-0.0019204851349479	interpolado
0.3156307261452289	-0.0022685886034443	interpolado
0.3157305461092218	-0.002577746610608	interpolado
0.3158303660732146	-0.0028409490173571	interpolado
0.3159301860372074	-0.0030511856846098	interpolado
0.316	-0.003163	original
0.3161298259651931	-0.003288783179024	interpolado
0.3162296459291859	-0.0033164813186757	interpolado
0.3163294658931787	-0.0032886586578722	interpolado
0.3164292858571714	-0.0032093828120518	interpolado
0.3165291058211642	-0.0030827213966531	interpolado
0.3166289257851571	-0.0029127420271141	interpolado
0.3167287457491498	-0.0027035123188734	interpolado
0.3168285657131426	-0.0024590998873692	interpolado
0.3169283856771354	-0.0021835723480398	interpolado
0.317	-0.001969	original
0.317128025605121	-0.001552491278487	interpolado
0.3172278455691137	-0.0011943403652561	interpolado
0.3173276655331065	-0.000802187944299	interpolado
0.3174274854970993	-0.0003717089410053	interpolado
0.3175273054610921	0.000101421719235	interpolado
0.317627125425085	0.0006215291110328	interpolado
0.3177269453890777	0.001192938308998	interpolado
0.3178267653530705	0.0018199743877411	interpolado
0.3179265853170633	0.002506962421873	interpolado
0.318	0.003053	original
0.3181262252450489	0.0040694143351369	interpolado
0.3182260452090418	0.0049210369588068	interpolado
0.3183258651730345	0.0057915836565812	interpolado
0.3184256851370274	0.0066596221918469	interpolado
0.3185255051010202	0.0075037203279895	interpolado
0.3186253250650129	0.0083024458283964	interpolado
0.3187251450290058	0.0090343664564532	interpolado
0.3188249649929985	0.0096780499755468	interpolado
0.3189247849569914	0.010212064149064	interpolado
0.319	0.010529	original
0.319124424884977	0.0108732133457261	interpolado
0.3192242448489698	0.0109877672382389	interpolado
0.3193240648129626	0.0109616105293773	interpolado
0.3194238847769554	0.0107976545665039	interpolado
0.3195237047409482	0.0104988106969818	interpolado
0.3196235247049411	0.0100679902681736	interpolado
0.3197233446689338	0.0095081046274426	interpolado
0.3198231646329266	0.0088220651221513	interpolado
0.3199229845969194	0.0080127830996622	interpolado
0.32	0.007306	original
0.3201226245249051	0.0060512163572848	interpolado
0.3202224444888978	0.0049646112272569	interpolado
0.3203222644528905	0.0038751670743888	interpolado
0.3204220844168833	0.0028345994675788	interpolado
0.3205219043808761	0.0018946239757268	interpolado
0.320621724344869	0.0011069561677306	interpolado
0.3207215443088617	0.0005233116124898	interpolado
0.3208213642728544	0.0001954058789029	interpolado
0.3209211842368473	0.0001749545358686	interpolado
