Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.083748949789958	0.0010191086787572	interpolado
0.0838487697539508	0.0012263941968307	interpolado
0.0839485897179435	0.0014105346161226	interpolado
0.084	0.00149	original
0.0841482296459291	0.0016458871132639	interpolado
0.084248049609922	0.0016961205184414	interpolado
0.0843478695739148	0.0017097252907122	interpolado
0.0844476895379076	0.0016930981731125	interpolado
0.0845475095019003	0.0016526359086786	interpolado
0.0846473294658931	0.0015947352404469	interpolado
0.084747149429886	0.0015257929114536	interpolado
0.0848469693938787	0.0014522056647349	interpolado
0.0849467893578716	0.0013803702433273	interpolado
0.085	0.001345	original
0.0851464292858572	0.0012632938180836	interpolado
0.0852462492498499	0.0012191387715236	interpolado
0.0853460692138427	0.0011824036487012	interpolado
0.0854458891778355	0.001151410848229	interpolado
0.0855457091418283	0.0011244827687198	interpolado
0.0856455291058211	0.001099941808786	interpolado
0.0857453490698139	0.0010761103670403	interpolado
0.0858451690338067	0.0010513108420953	interpolado
0.0859449889977995	0.0010238656325637	interpolado
0.086	0.001007	original
0.0861446289257851	0.0009592337779576	interpolado
0.0862444488897779	0.0009325678814414	interpolado
0.0863442688537707	0.000920245346758	interpolado
0.0864440888177635	0.0009302661719741	interpolado
0.0865439087817563	0.0009706303551559	interpolado
0.0866437287457491	0.00104933789437	interpolado
0.0867435487097419	0.0011743887876827	interpolado
0.0868433686737347	0.0013537830331606	interpolado
0.0869431886377275	0.00159552062887	interpolado
0.087	0.001764	original
0.0871428285657131	0.0022797869983812	interpolado
0.0872426485297059	0.0026853630157495	interpolado
0.0873424684936987	0.0030944760060759	interpolado
0.0874422884576915	0.0034777703380777	interpolado
0.0875421084216843	0.0038058903804726	interpolado
0.0876419283856771	0.0040494805019782	interpolado
0.0877417483496699	0.0041791850713121	interpolado
0.0878415683136627	0.0041656484571919	interpolado
0.0879413882776555	0.0039795150283351	interpolado
0.088	0.003778	original
0.0881410282056411	0.0030096042752838	interpolado
0.0882408481696339	0.0022791071884703	interpolado
0.0883406681336267	0.001451450675598	interpolado
0.0884404880976195	0.0005772102490639	interpolado
0.0885403080616123	-0.0002930385787351	interpolado
0.0886401280256051	-0.0011087202954022	interpolado
0.0887399479895979	-0.0018192593885405	interpolado
0.0888397679535907	-0.0023740803457529	interpolado
0.0889395879175835	-0.0027226076546427	interpolado
0.089	-0.002812	original
0.0891392278455691	-0.002646906291594	interpolado
0.0892390478095619	-0.0022697840664076	interpolado
0.0893388677735547	-0.0017405028654804	interpolado
0.0894386877375475	-0.0011155682846686	interpolado
0.0895385077015403	-0.0004514859198287	interpolado
0.089638327665533	0.000195238633183	interpolado
0.0897381476295259	0.0007680997785104	interpolado
0.0898379675935187	0.001210591920297	interpolado
0.0899377875575115	0.0014662094626866	interpolado
0.09	0.001506	original
0.090137427485497	0.0012392103782449	interpolado
0.0902372474494899	0.0007958374650928	interpolado
0.0903370674134826	0.0002041249943964	interpolado
