Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3755227045409082	-0.0024324638909012	interpolado
0.3756225245049009	-0.0025439503786419	interpolado
0.3757223444688937	-0.002616167333442	interpolado
0.3758221644328865	-0.002634857610885	interpolado
0.3759219843968792	-0.0025857640665548	interpolado
0.376	-0.002491	original
0.3761216243248649	-0.0022379089719775	interpolado
0.3762214442888577	-0.0019538643677684	interpolado
0.3763212642528505	-0.0016238318762694	interpolado
0.3764210842168433	-0.0012690859082248	interpolado
0.3765209041808361	-0.0009109008743781	interpolado
0.3766207241448289	-0.0005705511854734	interpolado
0.3767205441088217	-0.0002693112522544	interpolado
0.3768203640728144	-2.8455485464930176e-05	interpolado
0.3769201840368073	0.0001307417041511	interpolado
0.377	0.000185	original
0.3771198239647929	0.0001357518630322	interpolado
0.3772196439287856	8.43007245818879e-06	interpolado
0.3773194638927785	-0.0001582657983243	interpolado
0.3774192838567713	-0.000327719733984	interpolado
0.3775191038207641	-0.00046331571919	interpolado
0.3776189237847569	-0.0005284377386111	interpolado
0.3777187437487496	-0.0004864697769164	interpolado
0.3778185637127426	-0.0003007958187747	interpolado
0.3779183836767353	6.520015114491111e-05	interpolado
0.378	0.000524	original
0.3781180236047208	0.0014584546929189	interpolado
0.3782178435687137	0.0024467333678915	interpolado
0.3783176635327065	0.0035545043069644	interpolado
0.3784174834966993	0.0047233976570633	interpolado
0.378517303460692	0.0058950435651155	interpolado
0.378617123424685	0.0070110721780485	interpolado
0.3787169433886777	0.0080131136427877	interpolado
0.3788167633526705	0.0088427981062612	interpolado
0.3789165833166634	0.0094417557153947	interpolado
0.379	0.009723	original
0.379116223244649	0.0097453929182667	interpolado
0.3792160432086418	0.0094721375107275	interpolado
0.3793158631726346	0.0089928589081561	interpolado
0.3794156831366274	0.008368477398895	interpolado
0.3795155031006201	0.0076599132712863	interpolado
0.3796153230646129	0.0069280868136715	interpolado
0.3797151430286058	0.0062339183143936	interpolado
0.3798149629925985	0.0056383280617939	interpolado
0.3799147829565913	0.0052022363442154	interpolado
0.38	0.005002	original
0.380114422884577	0.0050275634948763	interpolado
0.3802142428485696	0.0052982421460435	interpolado
0.3803140628125625	0.0057612107256726	interpolado
0.3804138827765553	0.0063791318281707	interpolado
0.380513702740548	0.0071146680479458	interpolado
0.3806135227045408	0.007930481979406	interpolado
0.3807133426685337	0.0087892362169579	interpolado
0.3808131626325265	0.0096535933550103	interpolado
0.3809129825965193	0.0104862159879698	interpolado
0.381	0.011157	original
0.3811126225245049	0.0119156529387478	interpolado
0.3812124424884977	0.0124789975649	interpolado
0.3813122624524905	0.0129390084708949	interpolado
0.3814120824164833	0.0132948806929898	interpolado
0.381511902380476	0.0135458092674428	interpolado
0.3816117223444688	0.0136909892305118	interpolado
0.3817115423084616	0.0137296156184543	interpolado
0.3818113622724544	0.0136608834675283	interpolado
0.3819111822364472	0.0134839878139916	interpolado
0.382	0.013235	original
0.3821108221644329	0.012803918085808	interpolado
0.3822106421284256	0.0123061030896702	interpolado
0.3823104620924186	0.0117101535423063	interpolado
0.3824102820564113	0.0110215428791871	interpolado
0.3825101020204041	0.0102457445357823	interpolado
0.382609921984397	0.0093882319475615	interpolado
0.3827097419483898	0.0084544785499958	interpolado
0.3828095619123827	0.0074499577785543	interpolado
0.3829093818763754	0.0063801430687081	interpolado
0.383	0.005357	original
0.3831090218043611	0.0040734386600284	interpolado
0.3832088417683539	0.0028822637972274	interpolado
0.3833086617323467	0.0017142980869326	interpolado
0.3834084816963395	0.0006068521917847	interpolado
0.3835083016603323	-0.0004027632255741	interpolado
0.3836081216243249	-0.0012772375025038	interpolado
0.3837079415883178	-0.0019792599763623	interpolado
0.3838077615523106	-0.0024715199845091	interpolado
