Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2911748349669934	8.632912983155641e-05	interpolado
0.2912746549309861	0.00022021482227	interpolado
0.2913744748949789	0.0004106736273276	interpolado
0.2914742948589718	0.0006297119579554	interpolado
0.2915741148229645	0.0008493362271041	interpolado
0.2916739347869573	0.0010415528477249	interpolado
0.2917737547509501	0.0011783682327687	interpolado
0.2918735747149429	0.0012317887951864	interpolado
0.292	0.001136	original
0.2920732146429284	0.0009805832217727	interpolado
0.2921730346069213	0.0006660295230049	interpolado
0.2922728545709142	0.0002644970344363	interpolado
0.2923726745349069	-0.0001894797383469	interpolado
0.2924724944988997	-0.000661366289759	interpolado
0.2925723144628925	-0.0011166281142129	interpolado
0.2926721344268853	-0.0015207307061228	interpolado
0.2927719543908781	-0.0018391395599026	interpolado
0.292871774354871	-0.0020373201699656	interpolado
0.293	-0.00206	original
0.2930714142828566	-0.0019392519043986	interpolado
0.2931712342468493	-0.0016257100557321	interpolado
0.2932710542108422	-0.0011772854992594	interpolado
0.2933708741748349	-0.0006314277195461	interpolado
0.2934706941388277	-2.5586201156890504e-05	interpolado
0.2935705141028205	0.0006027895713426	interpolado
0.2936703340668133	0.0012162501133875	interpolado
0.2937701540308062	0.0017773459404131	interpolado
0.2938699739947989	0.0022486275678537	interpolado
0.294	0.002666	original
0.2940696139227845	0.0027754251590211	interpolado
0.2941694338867773	0.0027991939929437	interpolado
0.2942692538507701	0.0026876873644545	interpolado
0.2943690738147629	0.002464924503323	interpolado
0.2944688937787557	0.0021549246393183	interpolado
0.2945687137427485	0.0017817070022101	interpolado
0.2946685337067414	0.0013692908217677	interpolado
0.2947683536707342	0.0009416953277601	interpolado
0.2948681736347269	0.0005229397499571	interpolado
0.295	2.42e-05	original
0.2950678135627125	-0.000193606261387	interpolado
0.2951676335267053	-0.0004647400440247	interpolado
0.2952674534906981	-0.0006833882858821	interpolado
0.2953672734546909	-0.0008567527786172	interpolado
0.2954670934186837	-0.0009920353138882	interpolado
0.2955669133826765	-0.0010964376833531	interpolado
0.2956667333466692	-0.0011771616786703	interpolado
0.2957665533106621	-0.0012414090914978	interpolado
0.2958663732746548	-0.0012963817134937	interpolado
0.296	-0.001368	original
0.2960660132026405	-0.0014067888644021	interpolado
0.2961658331666332	-0.0014694109298732	interpolado
0.2962656531306261	-0.0015336135399537	interpolado
0.2963654730946188	-0.0015957927399028	interpolado
0.2964652930586117	-0.0016523445749799	interpolado
