Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1237767553510702	0.0037064692489995	interpolado
0.123876575315063	0.0034179238144548	interpolado
0.124	0.003085	original
0.1240762152430486	0.0029087711096588	interpolado
0.1241760352070414	0.0027135643932304	interpolado
0.1242758551710342	0.0025535380617216	interpolado
0.124375675135027	0.0024230517107601	interpolado
0.1244754950990198	0.0023164649359732	interpolado
0.1245753150630125	0.0022281373329885	interpolado
0.1246751350270054	0.0021524284974334	interpolado
0.1247749549909982	0.0020836980249355	interpolado
0.124874774954991	0.0020163055111222	interpolado
0.125	0.001925	original
0.1250744148829766	0.0018632376861605	interpolado
0.1251742348469694	0.0017691524687279	interpolado
0.1252740548109621	0.0016605408335499	interpolado
0.125373874774955	0.0015355992571825	interpolado
0.1254736947389478	0.0013925242161819	interpolado
0.1255735147029406	0.0012295121871043	interpolado
0.1256733346669334	0.0010447596465058	interpolado
0.1257731546309262	0.0008364630709427	interpolado
0.125872974594919	0.000602818936971	interpolado
0.126	0.000266	original
0.1260726145229046	5.352641718562511e-05	interpolado
0.1261724344868974	-0.0002514620207602	interpolado
0.1262722544508902	-0.0005552893272225	interpolado
0.126372074414883	-0.0008402373678144	interpolado
0.1264718943788758	-0.0010885880081489	interpolado
0.1265717143428685	-0.0012826231138391	interpolado
0.1266715343068613	-0.0014046245504983	interpolado
0.1267713542708541	-0.0014368741837396	interpolado
0.1268711742348469	-0.001361653879176	interpolado
0.127	-0.001077	original
0.1270708141628325	-0.0008211495928841	interpolado
0.1271706341268254	-0.0003590232727224	interpolado
0.1272704540908181	0.0001889824012223	interpolado
0.1273702740548109	0.0007864951792066	interpolado
0.1274700940188038	0.0013971428114872	interpolado
0.1275699139827965	0.0019845530483205	interpolado
0.1276697339467893	0.0025123536399635	interpolado
0.1277695539107821	0.0029441723366727	interpolado
0.1278693738747749	0.0032436368887046	interpolado
0.128	0.003375	original
0.1280690138027605	0.0033037922082604	interpolado
0.1281688337667533	0.0030394916435871	interpolado
0.1282686537307461	0.0026133482181218	interpolado
0.1283684736947389	0.002057572787745	interpolado
0.1284682936587317	0.0014043762083369	interpolado
0.1285681136227245	0.0006859693357784	interpolado
0.1286679335867173	-6.543697405064184e-05	interpolado
0.1287677535507101	-0.0008176318652696	interpolado
