Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3391882376475296	0.0130842399395117	interpolado
0.3392880576115223	0.0127185421815041	interpolado
0.3393878775755151	0.0120959682021762	interpolado
0.3394876975395079	0.0112579199418411	interpolado
0.3395875175035007	0.0102457993408113	interpolado
0.3396873374674935	0.009101008339401	interpolado
0.3397871574314863	0.0078649488779222	interpolado
0.3398869773954791	0.0065790228966895	interpolado
0.34	0.005115	original
0.3400866173234648	0.0040204509248345	interpolado
0.3401864372874575	0.0028088594023443	interpolado
0.3402862572514503	0.0016662159391468	interpolado
0.3403860772154432	0.0006088690443117	interpolado
0.340485897179436	-0.0003468327730932	interpolado
0.3405857171434288	-0.0011845410040001	interpolado
0.3406855371074216	-0.0018879071393396	interpolado
0.3407853570714145	-0.0024405826700441	interpolado
0.3408851770354072	-0.0028262190870446	interpolado
0.341	-0.003042	original
0.3410848169633928	-0.0030355801801059	interpolado
0.3411846369273856	-0.0028648579995111	interpolado
0.3412844568913784	-0.0025449135229498	interpolado
0.3413842768553711	-0.0021043843910307	interpolado
0.3414840968193638	-0.0015719082443617	interpolado
0.3415839167833567	-0.0009761227235506	interpolado
0.3416837367473495	-0.0003456654692063	interpolado
0.3417835567113422	0.0002908258780636	interpolado
0.3418833766753351	0.0009047136776504	interpolado
