Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0485125025005001	-0.001028741047157	interpolado
0.0486123224644929	-0.0012980780994663	interpolado
0.0487121424284857	-0.0014798387954136	interpolado
0.0488119623924785	-0.001542587919762	interpolado
0.0489117823564713	-0.0014548902572743	interpolado
0.049	-0.001227	original
0.0491114222844569	-0.0007192346874322	interpolado
0.0492112422484497	-8.938887562612355e-05	interpolado
0.0493110622124425	0.000663076176458	interpolado
0.0494108821764353	0.0014970287945254	interpolado
0.049510702140428	0.0023713373042816	interpolado
0.0496105221044208	0.0032448700314317	interpolado
0.0497103420684136	0.0040764953016811	interpolado
0.0498101620324064	0.0048250814407351	interpolado
0.0499099819963992	0.005449496774299	interpolado
0.05	0.005872	original
0.0501096219243848	0.0061747692727081	interpolado
0.0502094418883776	0.0062604208651346	interpolado
0.0503092618523704	0.0061855128785628	interpolado
0.0504090818163632	0.0059699841486422	interpolado
0.050508901780356	0.0056337735110223	interpolado
0.0506087217443488	0.0051968198013526	interpolado
0.0507085417083416	0.0046790618552826	interpolado
0.0508083616723344	0.0041004385084619	interpolado
0.0509081816363272	0.00348088859654	interpolado
0.051	0.002892	original
0.0511078215643128	0.0021941750284748	interpolado
0.0512076415283056	0.0015432899457203	interpolado
0.0513074614922984	0.0008857831569161	interpolado
0.0514072814562912	0.0002197439877987	interpolado
0.051507101420284	-0.0004567382358954	interpolado
0.0516069213842768	-0.0011455741884298	interpolado
0.0517067413482696	-0.0018486745440681	interpolado
0.0518065613122624	-0.0025679499770737	interpolado
0.0519063812762552	-0.0033053111617102	interpolado
0.052	-0.004015	original
0.0521060212042408	-0.0048362242497122	interpolado
0.0522058411682336	-0.0056032332874008	interpolado
0.0523056611322264	-0.0063370161473753	interpolado
0.0524054810962192	-0.0070108942341487	interpolado
0.052505301060212	-0.0075981889522342	interpolado
0.0526051210242048	-0.0080722217061449	interpolado
0.0527049409881976	-0.0084063139003938	interpolado
0.0528047609521904	-0.0085737869394942	interpolado
0.0529045809161832	-0.0085479622279591	interpolado
0.053	-0.008318	original
0.0531042208441688	-0.007824458552545	interpolado
0.0532040408081616	-0.0071546236125868	interpolado
0.0533038607721544	-0.006343752302495	interpolado
0.0534036807361472	-0.0054429394635102	interpolado
0.05350350070014	-0.0045032799368733	interpolado
0.0536033206641328	-0.003575868563825	interpolado
0.0537031406281256	-0.0027118001856061	interpolado
0.0538029605921184	-0.0019621696434574	interpolado
0.0539027805561112	-0.0013780717786196	interpolado
0.054	-0.001017	original
0.0541024204840968	-0.0008930548365678	interpolado
0.0542022404480896	-0.0009928882444551	interpolado
0.0543020604120824	-0.0012623342784051	interpolado
0.0544018803760752	-0.0016536258521713	interpolado
0.054501700340068	-0.0021189958795073	interpolado
0.0546015203040608	-0.0026106772741669	interpolado
0.0547013402680536	-0.0030809029499036	interpolado
0.0548011602320464	-0.0034819058204712	interpolado
0.0549009801960392	-0.0037659187996231	interpolado
0.055	-0.003885	original
0.0551006201240248	-0.0038062989088932	interpolado
0.0552004400880176	-0.0035521169334454	interpolado
0.0553002600520104	-0.0031591710442861	interpolado
0.0554000800160032	-0.002664003403694	interpolado
