Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4112582516503301	0.0116375677564975	interpolado
0.4113580716143228	0.0114768896696827	interpolado
0.4114578915783157	0.0110814107332052	interpolado
0.4115577115423084	0.0104720909877444	interpolado
0.4116575315063012	0.0096698904739808	interpolado
0.4117573514702941	0.0086957692325938	interpolado
0.4118571714342868	0.0075706873042626	interpolado
0.412	0.00574	original
0.4120568113622725	0.0049519351980025	interpolado
0.4121566313262652	0.0035087849415382	interpolado
0.412256451290258	0.0020216816290606	interpolado
0.4123562712542508	0.00052634975417	interpolado
0.4124560912182436	-0.0009414861895309	interpolado
0.4125559111822364	-0.0023461017084427	interpolado
0.4126557311462292	-0.0036517723089626	interpolado
0.4127555511102219	-0.0048227734974906	interpolado
0.4128553710742148	-0.0058233807804258	interpolado
0.413	-0.006898	original
0.4130550110022004	-0.0071715283317852	interpolado
0.4131548309661932	-0.0074681727867282	interpolado
0.413254650930186	-0.0075078328333643	interpolado
0.4133544708941787	-0.0072910855651382	interpolado
0.4134542908581716	-0.0068185080754951	interpolado
0.4135541108221644	-0.0060906774578792	interpolado
0.4136539307861573	-0.0051081708057364	interpolado
0.4137537507501499	-0.003871565212511	interpolado
0.4138535707141428	-0.0023814377716472	interpolado
0.414	0.000262	original
0.4140532106421284	0.0013546911771282	interpolado
0.4141530306061212	0.0035476178891831	interpolado
0.4142528505701139	0.0058470437533447	interpolado
0.4143526705341068	0.0081579963211971	interpolado
0.4144524904980995	0.0103855031443204	interpolado
0.4145523104620924	0.0124345917742997	interpolado
0.4146521304260852	0.0142102897627155	interpolado
0.4147519503900779	0.0156176246611517	interpolado
0.4148517703540708	0.0165616240211914	interpolado
0.415	0.016905	original
0.4150514102820563	0.0166845761555903	interpolado
0.4151512302460491	0.0157873346218975	interpolado
0.415251050210042	0.0143695690243101	interpolado
