Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1913548709741948	0.0001881052129856	interpolado
0.1914546909381876	0.0001888334324346	interpolado
0.1915545109021804	0.0001806890519309	interpolado
0.1916543308661732	0.0001631168339297	interpolado
0.191754150830166	0.0001355615408862	interpolado
0.1918539707941588	9.746793525566562e-05	interpolado
0.192	2.16e-05	original
0.1920536107221444	-1.2256446036656316e-05	interpolado
0.1921534306861372	-7.859279622029805e-05	interpolado
0.19225325065013	-0.0001399054273814	interpolado
0.1923530706141228	-0.0001851802056013	interpolado
0.1924528905781156	-0.0002034029969613	interpolado
0.1925527105421084	-0.0001835596675428	interpolado
0.1926525305061012	-0.0001146360834269	interpolado
0.192752350470094	1.4381889304920989e-05	interpolado
0.1928521704340868	0.0002145083845714	interpolado
0.193	0.000665	original
0.1930518103620724	0.0008710900728112	interpolado
0.1931516303260652	0.0013252742646895	interpolado
0.193251450290058	0.0018259612907764	interpolado
0.1933512702540508	0.0023389641639135	interpolado
0.1934510902180436	0.0028300958969422	interpolado
0.1935509101820363	0.0032651695027043	interpolado
0.1936507301460292	0.0036099979940411	interpolado
0.193750550110022	0.0038303943837945	interpolado
0.1938503700740148	0.0038921716848059	interpolado
0.194	0.003613	original
0.1940500100020004	0.0034050681580375	interpolado
0.1941498299659932	0.002836280502609	interpolado
0.194249649929986	0.0021115696333666	interpolado
0.1943494698939788	0.0012896490544167	interpolado
0.1944492898579716	0.0004292322698657	interpolado
0.1945491098219643	-0.0004109672161796	interpolado
0.1946489297859572	-0.0011722358996135	interpolado
0.19474874974995	-0.0017958602763294	interpolado
0.1948485697139428	-0.0022231268422208	interpolado
0.1949483896779356	-0.0023953220931814	interpolado
0.195	-0.002365	original
0.1951480296059212	-0.0017996746132923	interpolado
