Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2017361472294459	0.0028680314892436	interpolado
0.2018359671934387	0.003225982088255	interpolado
0.2019357871574315	0.0034473842943173	interpolado
0.202	0.0035	original
0.202135427085417	0.0033590310264785	interpolado
0.2022352470494098	0.0030706795183536	interpolado
0.2023350670134026	0.0026639920083232	interpolado
0.2024348869773954	0.0021731025916638	interpolado
0.2025347069413882	0.0016321453636525	interpolado
0.202634526905381	0.0010752544195661	interpolado
0.2027343468693739	0.0005365638546816	interpolado
0.2028341668333667	5.020776427595741e-05	interpolado
0.2029339867973595	-0.0003496797563742	interpolado
0.203	-0.00055	original
0.203133626725345	-0.0007749521632667	interpolado
0.2032334466893378	-0.0008035032942267	interpolado
0.2033332666533306	-0.0007344523717719	interpolado
0.2034330866173234	-0.0005872865909653	interpolado
0.2035329065813162	-0.0003814931468701	interpolado
0.203632726545309	-0.0001365592345491	interpolado
0.2037325465093017	0.0001280279509342	interpolado
0.2038323664732945	0.0003927812145173	interpolado
0.2039321864372873	0.0006382133611369	interpolado
0.204	0.000784	original
0.204131826365273	0.0010011115278137	interpolado
0.2042316463292657	0.0011068251414431	interpolado
0.2043314662932585	0.0011633033793021	interpolado
0.2044312862572513	0.0011717578599728	interpolado
0.2045311062212442	0.0011334002020375	interpolado
0.2046309261852369	0.0010494420240782	interpolado
0.2047307461492297	0.0009210949446772	interpolado
0.2048305661132226	0.0007495705824167	interpolado
0.2049303860772154	0.0005360805558789	interpolado
0.205	0.000363	original
0.205130026005201	-7.930794484783016e-06	interpolado
0.2052298459691938	-0.0003218668659783	interpolado
0.2053296659331866	-0.0006477989705263	interpolado
0.2054294858971794	-0.0009736047364654	interpolado
0.2055293058611722	-0.0012871617921322	interpolado
0.205629125825165	-0.0015763477658635	interpolado
0.2057289457891578	-0.0018290402859958	interpolado
0.2058287657531506	-0.0020331169808661	interpolado
0.2059285857171434	-0.0021764554788108	interpolado
0.206	-0.002235	original
0.206128225645129	-0.0022414976492355	interpolado
0.2062280456091217	-0.0021718347239774	interpolado
0.2063278655731145	-0.0020515922995674	interpolado
0.2064276855371074	-0.0018943194464725	interpolado
0.2065275055011002	-0.0017135652351603	interpolado
0.2066273254650929	-0.001522878736098	interpolado
0.2067271454290857	-0.0013358090197529	interpolado
0.2068269653930785	-0.0011659051565923	interpolado
0.2069267853570713	-0.0010267162170837	interpolado
0.207	-0.000952	original
0.2071264252850569	-0.0008860959662175	interpolado
0.2072262452490497	-0.0008797373393024	interpolado
0.2073260652130425	-0.0009008353831954	interpolado
0.2074258851770353	-0.0009375900854089	interpolado
0.2075257051410282	-0.0009782014334555	interpolado
0.207625525105021	-0.0010108694148476	interpolado
0.2077253450690137	-0.0010237940170979	interpolado
0.2078251650330065	-0.0010051752277188	interpolado
0.2079249849969994	-0.0009432130342229	interpolado
0.208	-0.000861	original
0.2081246249249849	-0.0006517387405378	interpolado
0.2082244448889778	-0.0004358124058703	interpolado
0.2083242648529706	-0.0001964503195416	interpolado
0.2084240848169633	4.830194849348973e-05	interpolado
0.2085239047809562	0.00028039882828	interpolado
0.2086237247449489	0.0004817947498632	interpolado
0.2087235447089417	0.0006344441432881	interpolado
0.2088233646729345	0.0007203014385998	interpolado
0.2089231846369273	0.0007213210658435	interpolado
0.209	0.000653	original
0.2091228245649129	0.0004102972355652	interpolado
