Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0248551710342068	0.0065290779749737	interpolado
0.025	0.00611	original
0.0250548109621924	0.0058076233640906	interpolado
0.0251546309261852	0.0050737908880177	interpolado
0.025254450890178	0.0041520740870037	interpolado
0.0253542708541708	0.0030996470763723	interpolado
0.0254540908181636	0.0019736839714468	interpolado
0.0255539107821564	0.0008313588875508	interpolado
0.0256537307461492	-0.000270154059992	interpolado
0.025753550710142	-0.0012736807558583	interpolado
0.0258533706741348	-0.0021220470847245	interpolado
0.026	-0.002967	original
0.0260530106021204	-0.0031271700557325	interpolado
0.0261528305661132	-0.0032259768977711	interpolado
0.026252650530106	-0.0030984274539911	interpolado
0.0263524704940988	-0.0027902177277801	interpolado
0.0264522904580916	-0.0023470437225257	interpolado
0.0265521104220844	-0.0018146014416157	interpolado
0.0266519303860772	-0.0012385868884375	interpolado
0.02675175035007	-0.0006646960663789	interpolado
0.0268515703140628	-0.0001386249788275	interpolado
0.027	0.000457	original
0.0270512102420484	0.0005889685210168	interpolado
0.0271510302060412	0.0007391782022531	interpolado
0.027250850170034	0.0007727124537908	interpolado
0.0273506701340268	0.0007191735912638	interpolado
0.0274504900980196	0.0006081639303057	interpolado
0.0275503100620124	0.0004692857865505	interpolado
0.0276501300260052	0.0003321414756319	interpolado
0.027749949989998	0.0002263333131837	interpolado
0.0278497699539908	0.0001814636148399	interpolado
0.0279495899179836	0.000227134696234	interpolado
0.028	0.000294	original
0.0281492298459692	0.0006732018202313	interpolado
0.028249049809962	0.0010393008920279	interpolado
0.0283488697739548	0.0014561663509162	interpolado
0.0284486897379475	0.0018899999953126	interpolado
0.0285485097019404	0.0023070036236335	interpolado
0.0286483296659331	0.0026733790342953	interpolado
0.0287481496299259	0.0029553280257145	interpolado
0.0288479695939187	0.0031190523963075	interpolado
0.0289477895579115	0.0031307539444907	interpolado
0.029	0.003065	original
0.0291474294858971	0.0025998442452392	interpolado
0.0292472494498899	0.0020900204213547	interpolado
0.0293470694138827	0.0014634183691661	interpolado
0.0294468893778755	0.0007550491612156	interpolado
0.0295467093418683	-7.612995455389013e-08	interpolado
0.0296465293058611	-0.0007669464318021	interpolado
0.0297463492698539	-0.0015105506717849	interpolado
0.0298461692338467	-0.0021958777773606	interpolado
0.0299459891978395	-0.002787916675987	interpolado
0.03	-0.003057	original
0.0301456291258251	-0.0035784472060755	interpolado
0.0302454490898179	-0.0037804087148413	interpolado
0.0303452690538107	-0.0038742870113393	interpolado
0.0304450890178035	-0.0038760077737528	interpolado
0.0305449089817963	-0.0038014966802651	interpolado
0.0306447289457891	-0.0036666794090596	interpolado
0.0307445489097819	-0.0034874816383198	interpolado
0.0308443688737747	-0.0032798290462289	interpolado
0.0309441888377675	-0.0030596473109705	interpolado
