Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.409	-0.000179	original
0.4090622124424884	-0.0003696204646309	interpolado
0.4091620324064812	-0.0007374887815936	interpolado
0.4092618523704741	-0.0011457392834663	interpolado
0.4093616723344668	-0.0015531679092868	interpolado
0.4094614922984596	-0.0019185705980936	interpolado
0.4095613122624523	-0.0022007432889249	interpolado
0.4096611322264452	-0.0023584819208188	interpolado
0.409760952190438	-0.0023505824328135	interpolado
0.4098607721544308	-0.0021358407639472	interpolado
0.41	-0.001413	original
0.4100604120824164	-0.0009248069216973	interpolado
0.4101602320464091	9.071964658744522e-05	interpolado
0.410260052010402	0.0013131397606673	interpolado
0.4103598719743947	0.0026810136930159	interpolado
0.4104596919383875	0.0041329017161088	interpolado
0.4105595119023804	0.005607364102422	interpolado
0.4106593318663732	0.0070429611244288	interpolado
0.4107591518303661	0.0083782530546056	interpolado
0.4108589717943588	0.0095518001654262	interpolado
0.411	0.010815	original
0.4110586117223445	0.0111706812184196	interpolado
0.4111584316863372	0.0115424849529697	interpolado
0.4112582516503301	0.0116375677564975	interpolado
0.4113580716143228	0.0114768896696827	interpolado
0.4114578915783157	0.0110814107332052	interpolado
0.4115577115423084	0.0104720909877444	interpolado
0.4116575315063012	0.0096698904739808	interpolado
0.4117573514702941	0.0086957692325938	interpolado
