Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3259121824364873	-0.004777659047508	interpolado
0.326	-0.004692	original
0.3261118223644728	-0.0042450128503908	interpolado
0.3262116423284658	-0.0035785533510832	interpolado
0.3263114622924585	-0.0027264389359803	interpolado
0.3264112822564514	-0.0017527293974112	interpolado
0.3265111022204441	-0.0007214845277073	interpolado
0.3266109221844369	0.0003032358808017	interpolado
0.3267107421484297	0.0012573720357864	interpolado
0.3268105621124225	0.0020768641449153	interpolado
0.3269103820764153	0.002697652415859	interpolado
0.327	0.003033	original
0.3271100220044008	0.0031131576732929	interpolado
0.3272098419683937	0.0029095244710029	interpolado
0.3273096619323865	0.0024984938531242	interpolado
0.3274094818963792	0.0019337612707648	interpolado
0.3275093018603719	0.0012690221750325	interpolado
0.3276091218243648	0.000557972017036	interpolado
0.3277089417883576	-0.0001456937521173	interpolado
0.3278087617523504	-0.0007882796813186	interpolado
0.3279085817163432	-0.0013160903194603	interpolado
