Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1130960192038407	-0.0004800033201597	interpolado
0.1131958391678335	0.0002439572082441	interpolado
0.1132956591318263	0.0011289314957108	interpolado
0.1133954790958191	0.0021282661334961	interpolado
0.1134952990598119	0.0031953077128554	interpolado
0.1135951190238048	0.0042834028250449	interpolado
0.1136949389877975	0.00534589806132	interpolado
0.1137947589517903	0.0063361400129368	interpolado
0.1138945789157831	0.0072074752711508	interpolado
0.114	0.007947	original
0.1140942188437687	0.0084153564680873	interpolado
0.1141940388077615	0.0087161403022623	interpolado
0.1142938587717543	0.0088299104541073	interpolado
0.1143936787357471	0.0087709772431033	interpolado
0.1144934986997399	0.0085536509887318	interpolado
0.1145933186637327	0.0081922420104738	interpolado
0.1146931386277255	0.0077010606278109	interpolado
0.1147929585917183	0.007094417160224	interpolado
0.1148927785557111	0.0063866219271947	interpolado
0.115	0.00553	original
0.1150924184836967	0.0047266296676557	interpolado
0.1151922384476895	0.0038157389194208	interpolado
0.1152920584116823	0.0028873229754604	interpolado
0.1153918783756751	0.0019693927386111	interpolado
0.1154916983396679	0.0010899591117092	interpolado
0.1155915183036607	0.0002770329975912	interpolado
0.1156913382676535	-0.0004413747009064	interpolado
0.1157911582316463	-0.0010372530809475	interpolado
0.1158909781956391	-0.0014825912396954	interpolado
0.116	-0.001764	original
0.1160906181236247	-0.0018181301447117	interpolado
0.1161904380876175	-0.0017143970846992	interpolado
0.1162902580516103	-0.001478542169292	interpolado
0.1163900780156031	-0.0011509374017933	interpolado
0.1164898979795959	-0.0007719547855062	interpolado
0.1165897179435887	-0.0003819663237338	interpolado
0.1166895379075815	-2.134401977922152e-05	interpolado
0.1167893578715743	0.0002695401230546	interpolado
0.116889177835567	0.0004503141014644	interpolado
0.117	0.000473	original
0.1170888177635526	0.0003297222336818	interpolado
0.1171886377275455	2.0981200299235373e-05	interpolado
0.1172884576915383	-0.0004035709656653	interpolado
0.1173882776555311	-0.0009018696445225	interpolado
0.1174880976195239	-0.0014318502165825	interpolado
0.1175879175835166	-0.0019514480621558	interpolado
0.1176877375475095	-0.0024185985615529	interpolado
0.1177875575115023	-0.0027912370950841	interpolado
0.1178873774754951	-0.0030272990430599	interpolado
0.118	-0.003077	original
0.1180870174034807	-0.0029304456127695	interpolado
0.1181868373674735	-0.0025845743740492	interpolado
0.1182866573314662	-0.0020866246978077	interpolado
0.118386477295459	-0.0014761439095047	interpolado
0.1184862972594518	-0.0007926793346	interpolado
0.1185861172234446	-7.577829855335296e-05	interpolado
0.1186859371874374	0.0006350118731757	interpolado
0.1187857571514302	0.0013001438551272	interpolado
0.118885577115423	0.0018800703218417	interpolado
0.119	0.002389	original
0.1190852170434086	0.0026324227667587	interpolado
0.1191850370074014	0.0027776948586494	interpolado
0.1192848569713942	0.0027922854160817	interpolado
0.119384676935387	0.0026974513601107	interpolado
0.1194844968993798	0.0025144496117915	interpolado
0.1195843168633726	0.0022645370921793	interpolado
0.1196841368273654	0.0019689707223291	interpolado
0.1197839567913582	0.0016490074232961	interpolado
0.119883776755351	0.0013259041161353	interpolado
0.12	0.000974	original
0.1200834166833366	0.0007529264106192	interpolado
0.1201832366473294	0.0005251101984155	interpolado
0.1202830566113222	0.0003342876273843	interpolado
0.120382876575315	0.0001772591519595	interpolado
0.1204826965393078	5.082522657482589e-05	interpolado
0.1205825165033006	-4.821369433598924e-05	interpolado
0.1206823364672934	-0.0001230571563391	interpolado
0.1207821564312862	-0.0001769047050008	interpolado
0.120881976395279	-0.0002129558858872	interpolado
0.121	-0.000237	original
0.1210816163232646	-0.0002441015944449	interpolado
0.1211814362872574	-0.0002423087276664	interpolado
0.1212812562512502	-0.0002282207100315	interpolado
0.121381076215243	-0.0002010225493912	interpolado
0.1214808961792358	-0.0001598992535965	interpolado
0.1215807161432286	-0.0001040358304984	interpolado
0.1216805361072214	-3.261728794806923e-05	interpolado
0.1217803560712142	5.517136620367672e-05	interpolado
